总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
36.50259999999999,2.3395,-2.6136,4.9531,2.6136,0.0006473813957612838,0.06277491612442783,0.25054922894398984,0.25055006531050716,0.12973629447028648,-0.10759597649294567,12.127309242824495,19.768903248385165,38.17821389321713,1.5082984893994829,-0.10759489899126995,12.127147313916653,20.145480574047017,9.337455159313782,3613.789360209959,194.46792805721003,63701.61201343295,252.39178277715965,979.2479586590321,31.29293784001483,765.2188645325,665.0818039300005,703.9799354449999,376.16979585750056,340.73859839750037,253.0604872800001,127.89266045999997,44.14472009750002,13.79587749000002,14.955147457500008,34.70905030250003,61.75230917499995,59.13111002500004,45.464138707500055,26.600812377499995,7.309298845000009
66.2875,1.8912,-2.1778,4.069,2.1778,0.000876818783068783,0.04119159141964176,0.20295711719385887,0.20295901120871698,0.10728538607497322,-0.41755427945300005,12.69663200346381,20.04838304920377,37.92688034096741,1.4922594436705883,-0.417542589704054,12.69615806987687,20.29913000898472,9.318137631519827,2156.8881010748632,238.78600083855022,129596.69764804746,359.99541337084764,2698.9012039467684,51.95094998117713,877.735313464377,664.5716263918754,597.015295554376,260.0311651918752,210.48027710937518,189.64390942187478,105.9155667443751,28.34002485687497,7.9162539918750126,9.614698824375003,26.463188316875026,34.86143446937502,36.09294729687499,36.565070054374985,23.436578136874996,5.459083624374996
67.8847,2.1964,-2.3685,4.5649,2.3685,0.0008979457671957671,0.04017217637977484,0.20042997874513394,0.20043199017715627,0.1065708760743795,-0.3266208244427786,12.903893611296574,22.775306456645026,42.834404371547045,1.4840121782620577,-0.32661099114732783,12.903375631824515,22.22464605007978,10.958330544234297,2446.027455376543,218.78302699884495,95780.05998186406,309.4835374973345,1273.0748860259057,35.6801749719071,887.6467851856252,603.0950047581251,620.2680051181253,237.80734743562454,219.42868425562511,158.28716837312493,106.9638883781251,26.29987047062505,8.139481688125024,9.751778810625009,28.56271345062502,34.887070318125005,37.37473836312496,30.662037240625008,23.04729247562503,4.855624768125015
53.61619999999999,1.5863,-2.4988,4.085100000000001,2.4988,0.0007092089947089946,0.03320779197842193,0.1822300523470866,0.18223143240346906,0.099326167576223,-0.23869601011006758,10.45397028934898,22.41709866471002,41.128134706950114,1.4543115571708167,-0.2386905871467534,10.453653617206443,25.157519523567828,8.70486490216384,2236.7172608278847,256.1231453482479,160752.06055684327,400.93897360676135,3430.4141708834454,58.5697376712876,887.8602080575007,475.45683427250015,404.90456525500065,211.46475655500043,150.04698552500022,145.73124962,73.6747279125,22.579692722500017,6.1073121850000005,8.216197709999998,19.56518408250002,33.28036308250003,25.01434208750003,26.645706522499946,15.872467265000022,4.126505805000004
61.022399999999976,1.7383,-2.4674,4.2057,2.4674,0.0008071746031746028,0.03502136645778433,0.18713996488667067,0.18714170563672958,0.09951889634175043,-0.23395073457564067,11.612824743650599,22.47334438729495,42.26031592590737,1.48085607511616,-0.2339442061650097,11.61239267014275,24.79328138373727,9.288683108266117,2153.561315189177,264.644359388807,164620.84849983442,405.73494858076305,3349.8985439477033,57.87830806051351,903.5781951174994,531.1606398299996,443.63917306249994,201.52880490000007,163.3863154500002,157.90196810750015,78.58162723000001,24.054044722500038,6.919595817500013,7.46276450000001,18.260719322499995,31.823181689999984,27.00464078,30.767383057499995,17.596149079999975,3.999357272500008
44.9609,2.5141,-2.2509,4.765000000000001,2.5141,0.0005337238841405509,0.037389920179057665,0.1933647335453331,0.1933654701342568,0.09786031259260872,-0.000563531468706355,15.185004952729496,24.642455536097437,48.69185345684146,1.535652060367368,-0.0005635250287335432,15.184773576516653,25.690700687480607,13.001804294502112,4710.488090763307,201.9947386807295,66034.70720483936,256.9721915010248,296.23424109430164,17.211456681359124,762.766318205625,705.508112600627,656.9467074281266,302.50013904312556,207.97438226562502,186.8103908356254,111.40829142312514,26.87854608312498,7.950062775625004,9.781924260625006,25.561577663124993,43.47801572812508,35.75069147062502,36.88961041062499,24.514451313125043,5.031651083125007
46.50789999999999,2.3867,-1.953,4.3397,2.3867,0.0005520880816714149,0.03437225371145188,0.18539755584001608,0.18539837785887395,0.09466550724174898,0.16934500988474824,14.417897376075526,23.407432417253393,45.84246286155348,1.5234475755998726,0.16934275737030854,14.417641673628749,25.211928500050625,12.873359667778573,4323.0420638214155,211.5101024702687,90119.55789749352,300.1991970300612,880.5354076170598,29.67381686970956,755.7556697918756,606.364838754376,548.8657675068755,297.1614630743749,217.64711672437522,169.15264416187495,93.80908432437494,26.145546586875057,8.831757136875012,9.486588704375015,24.28346513687501,43.31064198937508,36.89889602437507,32.31907764687505,20.557506839375005,4.954264706875009
58.043699999999994,2.5837,-2.0053,4.589,2.5837,0.0006890277777777777,0.03667394823205574,0.19150443397492325,0.1915056735225729,0.09530682789152636,0.016368482752360074,14.735545612797347,23.962736537197642,48.149750668682195,1.5526103088795031,0.016368164912434643,14.735164104860647,27.10928542224323,13.491506295741456,3749.7762547873417,190.5635705038357,58454.549847756345,241.7737575663586,231.70678556568325,15.221917933219954,729.2139704993776,602.0951256943765,688.6437122543764,295.7372932993754,255.04222585437537,172.02325658437505,119.78466178937511,27.207383849375063,8.952160784375,8.811626949375011,29.03251865437506,45.655362899375,42.521835334375005,33.82331219437507,26.06135425437502,4.847591894375001
54.11690000000001,1.9629,-1.9034,3.8663,1.9629,0.0006424133428300096,0.034410268835130195,0.18550005076853807,0.18550116315008172,0.09536773801937033,0.0899447575485887,11.825959771244149,20.842456911560863,40.54096364553291,1.5153769019090293,0.08994313946242848,11.825676110250669,20.582432180590374,10.581604808654998,3055.50938801003,205.77177237552755,82256.71527604604,286.80431530234347,758.7406293836607,27.54524694722595,718.1167060068751,640.9029340868759,553.1379235268752,265.8681203468755,231.68123101937564,180.3518708543752,95.85642762437502,29.03631160937502,8.929157899375006,9.415849169375022,25.467752134374976,41.62370527437502,38.29904832687505,34.55115222187506,20.58221578687503,4.935406201875017
67.7539,1.687,-2.5261,4.2131,2.5261,0.0008962156084656085,0.037494222080784206,0.19363424821240743,0.19363632222080923,0.1031933429711894,-0.34998442358726073,11.161202971640892,21.757798080856325,40.827246009233924,1.4785919847328797,-0.34997317782223014,11.160724795716753,24.47929224179958,8.712208436164492,1882.3595394508654,233.72326384814775,121791.22747569479,348.9859989680027,2235.170621737325,47.277591116059675,833.9459333418752,630.1604068918747,529.5245777243756,218.603636449375,178.47470447437505,168.0022306193749,93.96439774187492,25.56700612187503,7.556957646875002,8.57477892187501,24.238998794374993,28.16673299437498,29.658746039375025,31.925645339375023,20.84502570187501,5.414132606875008
63.8649,1.8775,-2.2446,4.1221,2.2446,0.0008447738095238095,0.0396840174356499,0.19920847731873736,0.19921026850651838,0.10443400138195387,-0.39213912267564605,12.070992102911816,20.692206435458523,39.47086145750512,1.4978043921556248,-0.39212854508100586,12.070557966215718,21.49300007945368,9.42471497114902,2222.4884091261397,228.04620485187613,118586.6646047237,344.36414535303135,2836.6891817784167,53.26057812095562,872.9508981668766,632.8014501268749,565.1483651743758,244.223432249375,203.43616049187514,177.77563093187527,100.29168661437494,27.83313669937501,8.347405654375008,9.543625074375006,25.05479680187502,37.66330944687498,33.40506331437501,34.57622243437499,22.17596523687504,4.9385211118750005
60.48869999999999,3.346,-3.6002,6.9462,3.6002,0.0005874970862470862,0.06618039080919773,0.25725549714087304,0.2572561679766378,0.1298164022344823,-0.09585984576424958,17.58265972803359,27.0011018769074,53.50787635797633,1.5433714551886402,-0.09585909585750375,17.582476330590612,27.73301322507074,13.006490869847132,5695.347395463947,309.4567217204398,205250.94844076663,453.04629834131373,7092.652077410905,84.21788454604464,1445.244376313127,1472.6290520056261,1421.995338803125,615.1187639006259,589.9654842756252,466.1944710981249,251.7434938606253,70.05118014812498,25.97827248062501,26.877904398125033,77.35833331062499,94.22836698312491,97.83520802312488,91.59893365062493,54.50477770812504,12.644617690624996
36.10719999999999,3.8898,-3.4592,7.349,3.8898,0.0008387855135084905,0.06611169999822766,0.25712195549627354,0.2571233236393877,0.13032378961012775,0.1306512968528542,18.352184339521504,28.581615607563013,56.390318467449575,1.5404748672708775,0.13064921129268212,18.35179373762855,29.847198363680143,15.12814918904594,4637.4191463198495,167.21387089867207,42152.69215976811,205.31120807147403,440.5851616431522,20.990120572382434,591.1534316431246,499.21018227312464,613.2315400481261,321.05486249812515,278.9211243831254,182.88616702312518,113.89528750812504,31.709371758125,10.23164607562503,9.943615895625003,35.36641147062502,48.070090070625035,45.588769695625004,34.04594752562498,24.816513430624994,5.888649850625005
75.23339999999997,2.3468,-2.401,4.7478,2.401,0.0009951507936507933,0.04014721236722593,0.20036769292285103,0.20037016417702522,0.10520840388803425,-0.08984619878786117,12.953905396121254,23.695144531624788,45.127573696990424,1.496563118887293,-0.08984287448971104,12.953266342883285,22.821370834170356,11.712322588739427,2358.2355709033495,220.61593288554894,101115.85541209852,317.98719378631984,1332.967486356427,36.509827257280016,850.4062971650009,585.5206806899998,587.8702906500004,272.3977269200001,242.63640215250044,176.43477104750008,99.06979559750008,31.152646757499973,10.614604902500023,9.847807607500014,27.979425612500002,40.2752747125,41.166159609999994,32.81724204499996,21.25132810000005,5.7636699700000085
76.13409999999999,2.2809,-2.1564,4.4373000000000005,2.2809,0.0010070648148148146,0.041619201859744485,0.2040078475445111,0.20401033316792,0.10616030511988893,-0.06223016514475808,12.653953472945313,21.750368871500633,41.79810895408477,1.502951300310918,-0.062227890570697615,12.653336790688911,21.485431842195013,11.180316038808687,2264.8989086362094,218.29753978074922,96586.08286720043,310.78301573155574,1459.8814266014433,38.208394713746394,856.0738979468754,682.6426509818768,575.376197511875,275.88149826687544,231.70209385437494,199.98520539437516,100.07238654937493,32.621223559375025,9.692780666875004,10.837283256875013,24.15009505187501,41.191670061875016,39.946576254375046,38.890446969375006,21.485139719375045,5.93918652437501
60.697900000000004,2.0893,-1.6983,3.7876000000000003,2.0893,0.0007205353751187085,0.03345694446968014,0.18291239561516912,0.18291381478966243,0.0931565027192165,0.09137015471613925,13.17859128655903,20.707019884503882,40.65846064891708,1.527026731038192,0.09136802799016557,13.178182296063241,22.427849253823645,11.42231931690093,2899.6494442147095,176.22951119157764,54729.35662953616,233.94306279421102,361.1012269675664,19.00266368085186,709.663672514377,559.0186805218755,563.9141085968762,274.0329513043751,219.9487790743751,181.77295970687535,98.33507782187503,28.839338554374965,8.672585706875001,10.38667348437501,25.172187719375025,40.55469046687498,37.76219371187503,34.176906104375064,21.029189039375016,5.176742781875015
41.402899999999995,2.1997,-2.0136,4.2133,2.1997,0.0006144778046572373,0.03643335300296682,0.19087522888779157,0.19087621796845,0.09456416041297545,0.1635303806760791,14.737942193726523,22.07346753222247,44.55493478290196,1.557618204831068,0.16352783854851308,14.737636720359083,23.261455401217436,11.524222469472804,3579.787558359439,166.26432927377698,46368.93994918312,215.33448388305837,257.67204998898825,16.052166520099032,566.9835509656251,506.8087440856249,471.1686853081251,254.784591493125,210.3517127381252,168.24233876312485,83.341381535625,25.403530415625017,8.928828823125006,8.72761655312501,22.455946425625,36.703757330625024,36.102077005625034,32.63336179062503,17.710785343125007,4.560026293125004
59.535100000000014,1.8506,-2.014,3.8646,2.014,0.000787501322751323,0.034806078827777774,0.18656387331897292,0.18656553536521986,0.10155807972201807,-0.14581332379930984,10.509927640071696,20.71443684619818,38.053102329012866,1.457809127081164,-0.145809426836324,10.509553128191294,19.83101694628989,9.919302599900211,2349.9643067702914,267.4227349563052,176167.86269720833,419.72355508978563,3876.939500963145,62.26507448773465,925.7258253593756,493.23608357187464,449.02071940937503,202.84207794187537,162.83028067437496,148.27259704687515,79.34207375437497,25.440607256875047,6.295830846875007,8.926373079374999,20.462660821875026,32.95499281437502,27.36567967687501,27.31827430937499,17.194360291875036,4.158006494375011
62.34860000000001,1.9629,-1.9382,3.9011,1.9629,0.0008247169312169313,0.03400765973378231,0.1844116583456217,0.18441350246605845,0.1007520790216079,-0.24031252778610385,11.513122447531938,21.154090930613947,38.71979653306555,1.4558869195949724,-0.24030531853939197,11.51266193318471,19.48247638223946,10.64401453120969,2380.089368486221,269.6211104959505,178969.06949437168,423.0473608171686,4361.038113930055,66.03815650008755,911.9542610825002,521.8640911224996,411.5674058400008,193.93649523000005,151.24893804250013,144.36936249749996,73.47814042000003,22.228460004999985,7.062724747500009,8.445963287500003,21.24933442500002,30.209729135000043,25.18471910749998,27.98855361250003,16.164748924999994,4.0775683400000045
67.19030000000001,2.3378,-1.7322,4.07,2.3378,0.0007976056505223173,0.026196958605734323,0.16185474539145994,0.1618567106440387,0.08216634722013624,0.1446555087248084,16.029520899772994,25.145698215447464,49.533661136180804,1.534739244454223,0.14465023959833215,16.02874239677685,28.45203759316056,14.443639628519184,2931.0223648354004,180.75140208285012,56643.41815360917,237.99877763049366,207.1403397958378,14.392370888628385,686.7649934568758,492.33107892187485,400.71734477937497,179.4032008243753,125.55111162687496,117.68698493687504,70.42844385937497,20.730417239375004,5.5453127168750145,6.747290231875007,14.371455599375029,21.952930794375032,21.238737776875023,23.39395624687503,15.976761669374998,4.045363629375009
52.93179999999998,2.2089,-1.9355,4.1444,2.2089,0.0007136358733753975,0.025613700127388738,0.16004280717167121,0.16004439822608135,0.08085406898069734,-0.10024684150669332,16.162921029931642,25.89531433737251,51.25777901158458,1.5422827954852882,-0.1002438517751795,16.162278315694973,27.319589822094674,13.80179515486491,3095.2760117736416,172.18702109440474,54244.73931385032,232.9050006201033,251.16625749539668,15.848225689186682,580.8039778068759,365.6350850318757,424.1236940768753,133.22127630687518,111.37531078187497,96.46357349187498,73.33551621687494,16.186422791875003,4.456096929375009,4.841510384375004,13.967246679375027,18.080700639375006,18.686878244375,19.001787334375056,16.254747149375014,3.487606764375009
