总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-5.310000000000002,1.7133,-1.6765,3.3898,1.7133,-0.0004595413241021205,0.04874972638819291,0.2207934020485959,0.22079388027393662,0.11185769449913578,-0.01235992560922695,9.778505827886901,15.352780592443555,30.30457596304374,1.517376944196567,-0.01235984529698968,9.778421109703908,15.31678270030174,7.759725939298349,3728.28276836158,69.45004286120198,6502.684669435392,80.63922537720332,36.50539183479331,6.041969201741541,124.51241271187502,109.96133316937511,103.35366388937503,58.881631126875014,57.12641555187505,41.87134698937503,17.517752809375022,7.246444146875006,2.2060781893750026,2.0481396018750018,6.943217211875008,9.997739954375017,8.98167673437501,7.345283296875005,3.940672166875001,1.3864477393749999
57.60440000000002,1.9855,-2.7695,4.755,2.7695,0.0007619629629629632,0.04403678866852773,0.20984944285970294,0.20985082619824175,0.10938128963974071,-0.23366903159238508,11.790469817910378,22.65895296265381,43.47178585717095,1.4998705882198353,-0.23366441057775633,11.790158929450984,25.319686841521545,9.461482882723269,2605.769698148057,229.62277698809987,112088.70328442249,334.79651026320823,1939.1575274174652,44.03586637523401,867.7525979087519,635.0916636987499,635.7790890487504,324.24727480875,282.5290919762502,204.3279049862502,121.70174361124997,35.26925363124994,10.770508996250015,11.643517166250003,34.335395216250056,49.0625427462501,46.38226278375003,38.825498443749986,25.713582788750017,5.793187948750004
47.28530000000003,1.7957,-2.2303,4.026,2.2303,0.000781252375051632,0.040691326732706645,0.20172091297807138,0.20172242584298894,0.10697748557994353,-0.2724433431278062,10.950774204471307,19.95811810796706,37.6340870060121,1.4828040963112021,-0.2724372134144197,10.950445696509474,20.848312034155192,8.901836236084563,2298.489012441498,187.19419780973186,67559.22189381208,259.92156873528614,811.4848340672671,28.4865728733252,675.1067041581254,492.5258768656248,441.8424753581245,216.87239971562514,191.57368143312527,173.34625305062485,79.91350494812512,27.57474221562502,8.215961180625008,9.226495308125017,26.811048650625004,35.57329820812497,31.53905604062497,31.69436365812504,16.759922055625022,4.3077280831250055
63.03389999999998,3.1733,-3.0507,6.224,3.1733,0.0006390686781434392,0.06605620510958542,0.25701401734066065,0.2570148118656993,0.14134714071446602,-0.08613857421932151,12.396955516823196,24.216503145555258,44.03343405844368,1.4531789390394252,-0.0861377753660343,12.396802223776522,22.45040107610208,12.346759227472766,4965.50700813372,492.0810783327027,642867.0147055923,801.7898818927514,49500.63417043057,222.48737980036208,2501.1575663881276,1090.3094032306267,1056.0534049456248,532.2480885181243,375.7467801531252,377.7289609256254,187.43256505562516,54.938446678125054,9.751018028125005,23.28366815062498,48.45692373062495,71.18894021312491,65.23630964312503,71.10379657562507,39.11030842062503,11.725128913125014
97.29070000000002,2.8652,-3.5096,6.3748000000000005,3.5096,0.001008402777777778,0.06401114508973745,0.25300423927226484,0.2530062488672951,0.12718680581489128,-0.21024541676447378,16.735743321649487,25.19621562131322,50.121551203022875,1.5494814537531052,-0.21024040695000507,16.735211608839116,27.59405724134546,11.324621478036429,2841.324977618621,269.1326088488842,141521.72281751424,376.193730433555,3770.581507627883,61.40506092845999,1301.3503205631257,1267.6227886456268,1287.7816874156242,649.090323853125,505.3253437506257,441.14244411312416,220.23570957812512,69.25940673562516,19.904526428125024,24.134432565625016,63.290180770624964,99.89310900312506,84.81461739562492,82.70204978312485,47.613956693124976,11.732489175625016
-14.593500000000002,2.0301,-2.0575,4.0876,2.0575,-0.0011256942301758719,0.06102513658988367,0.2470326630020485,0.24703522780644774,0.12775181480957,-0.14559162713373652,11.801702065796718,16.546627929530104,31.996414345213623,1.514025642316972,-0.14558709243430706,11.801211956167364,16.105446353673802,8.21785628724412,1803.4204543118508,80.95737484633435,8720.57080859865,93.38399653366014,56.951054012343036,7.546592211875704,182.63605457625016,133.63151742875004,172.40458916875005,73.4416154062501,81.55232160124996,47.73203040875003,31.738090283749994,10.315896466250013,2.751013666250002,2.7485925987500024,9.305819463750009,11.986046421250006,13.618962366250004,8.685967503750003,6.867602673750001,2.0011430062500017
75.50780000000003,2.8138,-2.8876,5.7014,2.8876,0.0006991462962962966,0.06314333939982675,0.2512833846473474,0.2512843572635797,0.13921911000938192,-0.11711335148703814,11.859505004928637,22.689036683726513,40.95271115880416,1.4454317560374172,-0.11711199160247902,11.859321393338458,20.741405399053374,11.197672750669954,4024.622621768875,411.0965641978457,369673.0692795972,608.0074582433979,13126.107618185364,114.56922631398609,2773.7929864012476,1126.8016647962513,1073.4088725662468,564.906646846251,358.1101328712498,358.70704191125037,192.94265747125044,51.384849116250074,8.426032846250013,19.819839716250023,42.030949736249994,61.34538782124998,63.399854606250145,71.43742680125011,41.52341487124999,11.495687801250025
-8.6546,1.2634,-1.0077,2.2711,1.2634,-0.007825135623869802,0.042386846366392096,0.20588066049629844,0.2060293161516682,0.11774124269300747,0.14381675362442786,8.40203848527183,11.02318855598265,19.288908016042864,1.4093756798210852,0.1435056752949854,8.377815536437351,10.730309712240128,6.132137035634045,161.45407066762183,22.917109692418926,855.5602342378478,29.249961268997396,25.78697918382314,5.078088142581136,13.843116805000003,7.959745450000006,6.906442100000007,8.683698040000008,2.131065567500001,2.4662939725000013,1.6977301275000012,0.6679104275000003,0.06971776750000003,0.09840251250000007,0.38948076250000013,0.7592088325000006,0.37308112500000024,0.41328021000000015,0.36659943500000014,0.129851245
67.91240000000002,2.1704,-2.5936,4.763999999999999,2.5936,0.0007145664983164986,0.0475187051554518,0.217987855522852,0.2179890266979793,0.10868864884434894,-0.26617759685490655,14.821170388941509,21.85431107319202,43.83162409924185,1.548946314856331,-0.2661733066540088,14.820851876647717,23.862657486102783,9.956464473815274,3037.3660185768713,249.1947910867072,118721.01694694988,344.5591632027073,1720.6131662186158,41.48027442313534,1039.59486242875,927.0415785037492,920.4944118562504,458.84864272625015,350.2957185062501,305.15889015125,160.05780836875013,47.68457845875,14.600466568750026,16.595905803750046,43.215361116250115,73.78778453625006,58.511435156249995,57.19203851124995,34.997539118750005,8.149244088750006
20.390400000000017,1.9214,-2.4607,4.3821,2.4607,0.0010063369854900809,0.046994588609531686,0.21678235308606575,0.21678468885892302,0.10889856584347546,-0.0979078518432348,12.74037620182599,20.21406596132691,40.24019936404469,1.536703250827162,-0.0979046871173493,12.739827119801298,22.596257176948214,8.863172072315447,1909.3007886064013,93.24812777367163,12066.072673843562,109.84567662791086,61.50050944591489,7.8422260516969855,213.67875485437511,186.10515071437516,182.98392193187513,108.20899151687507,83.94297518187507,66.79020111187506,30.54750002437501,11.664275099375011,2.331741134375002,4.171728984375003,8.183952111875012,18.54743491687501,14.115122581875006,12.395990011875009,6.777161854375003,1.8129222193750016
73.46239999999996,2.6163,-2.1772,4.7935,2.6163,0.0009717248677248672,0.04159223001506716,0.2039417319115123,0.20394404689592122,0.10503305602342641,0.04271422559429322,14.657643475062063,23.50399569371234,45.638013226339574,1.518620312242904,0.0427127710535203,14.65697796628382,24.90930092918999,12.828518605081797,2692.4287798928444,223.11530160013427,97826.57135448046,312.7723954483203,1348.1051534045205,36.71655149118066,830.5123228537503,596.784430501251,678.8252211087507,281.70387303625006,227.3531681037506,183.36684653125002,114.81538498874991,32.297098136249986,9.925785063750041,10.57859682625001,29.588724638750012,43.83315533125007,38.02004408375002,35.12798921625006,26.055114048749992,5.656219911250003
56.24999999999999,2.7948,-2.2242,5.019,2.7948,0.0010081367839988528,0.040411157569824004,0.2010252659986401,0.20102779387338274,0.1055813398932037,-0.06338660086483898,14.557229731451347,24.96669690938963,47.53680910923043,1.4970801269283829,-0.06338420968246503,14.556497531021686,26.470586590650967,13.902555194732443,2772.242858666667,180.6193607724724,67471.15514012412,259.75210324485175,1167.1583773633315,34.163699702510726,644.1238590037506,447.75937635625024,395.5985732537504,202.72842386125004,185.6717929387498,141.19880872624998,69.49922442875,21.540817231250013,6.352628536250006,7.985211793750015,20.15216602125003,33.524611713750055,31.295423926250002,28.022306878750058,15.547265621249995,4.115657628750007
28.769699999999993,2.782,-2.4781,5.2600999999999996,2.782,0.0002981934079601989,0.06336574233514834,0.2517255297643613,0.25172570638386715,0.1295535965371119,-0.01268988262917069,12.118264232791333,20.89615747061864,40.60172886434065,1.5148689717763084,-0.012689855918201133,12.11823022244541,21.473738084940535,11.051711960468634,9329.515427689552,278.1557603050078,156785.2790769932,395.9612090558786,4565.720100025237,67.570112476044,1303.056212493126,1163.2225572556258,1175.4225572956282,741.967757208126,564.470094910625,426.3836087331241,212.8898451381252,68.83469758062498,25.954615205624997,25.230937808125,67.56287478812494,108.50005612062508,94.639146218125,79.05082333062511,44.379438875624956,11.970176468125036
-0.8177000000000092,2.2541,-2.6136,4.8677,2.6136,-3.5933380207418226e-05,0.06188659355718382,0.24877016211190564,0.2487701647070879,0.12775595867652942,-0.16300959374825036,13.096784999855142,19.56705702925199,38.10154962967113,1.5153296642533143,-0.16300958864667875,13.096784453349999,20.457754198514383,9.060974022564439,62729.97382903196,115.36413531546616,19016.309119793106,137.89963422646596,178.927907768677,13.376393675751212,305.27889956125017,264.77313701375004,279.1378254687502,169.85249274125016,117.45753910124999,106.86020714875004,49.19998792875003,17.972296996250012,4.621473138750001,5.55851381125,11.543329766250015,23.365417558750014,20.106307443750026,19.25567530124999,10.609311541250008,2.976778438750002
67.87219999999999,2.1964,-2.3685,4.5649,2.3685,0.0008977804232804232,0.04192491628819517,0.2047557478758415,0.20475771608875595,0.10790853462095873,-0.38211625889958345,13.361323378047876,22.294153730554704,42.30341942863687,1.4959429676418163,-0.38210523984339406,13.360809647956481,21.94914432226915,10.726824082409331,2446.4779394214424,250.43246363502985,151166.948468021,388.8019398974509,4046.8126435422187,63.61456314038649,876.9872760562505,705.3878528487505,602.3562652062501,271.9687652137503,207.97208391125034,189.84867845875038,100.50552561125008,28.951109283750025,8.80881825125002,10.295834813749998,26.189370041250022,41.15572498875011,34.752110156250055,37.09957761374997,21.983039976250005,5.322573288750011
49.593099999999986,1.9214,-2.1099,4.0313,2.1099,0.0009246578662788527,0.03890827718797725,0.1972518116215343,0.19725397887025478,0.1057091778189903,-0.30200902234874255,11.629144162398495,20.43710359146477,38.13576155991812,1.4748608256814595,-0.3019990678502883,11.628633088653105,19.959477914139672,9.740741408637515,2077.957772351396,184.47337544682148,71110.04363134982,266.6646651346027,1185.4336521373236,34.43012710022029,664.8415276681254,355.78314025812455,422.308073803125,174.8340777231253,154.08679642312492,99.80028636812489,73.85572183812502,19.406458073124988,5.870084775625006,6.015212865624999,18.874759065625035,26.044675865625006,26.603389670625024,19.081557275625,16.344241950625012,3.458698585625007
51.62690000000001,1.6205,-2.4988,4.1193,2.4988,0.0006828955026455028,0.033573194076086964,0.1832298940568568,0.18323116662389752,0.09901370273034825,-0.2286737684093188,10.646427088863948,22.481437388079968,41.603332532855696,1.4627634284424211,-0.22866900392489625,10.646131328021015,25.236910963780208,8.844019441988587,2372.9838514417866,244.50025319206412,138228.22899289758,371.7905714147382,2358.509233712363,48.56448531295645,892.1139498843755,450.28374132437534,459.08351866187576,201.6961805268751,167.84780519187498,123.06406706687507,82.68512414937496,22.23669422937506,6.047678919375012,6.6943457943750095,20.857684566875005,31.467956446875025,28.26058715687501,23.695355446874988,18.047099774375017,4.086938789375005
58.80279999999999,1.7383,-2.4674,4.2057,2.4674,0.000981338762704227,0.035172926089568006,0.1875444642999841,0.18754703174226775,0.09976020209022969,-0.2993468131679598,11.893261779494743,22.424775060047807,42.158094228759566,1.4812176073147314,-0.2993345195293354,11.892610537278165,24.733309960301817,9.268608433050645,1771.3556888447492,212.86045947942713,100670.31296533096,317.28585371133545,1878.3347640938637,43.33975962201295,701.9365515718753,369.19530285687534,419.2628059493752,159.82513635937514,143.77856406187513,104.94092345687498,73.60082506937505,16.937469149375016,5.827213114375005,6.216564694375014,18.56276126687502,24.94161041187505,23.90762889937504,20.063537019375016,15.446773291875006,3.2163006568749997
41.7662,2.5141,-2.2509,4.765000000000001,2.5141,0.0004958000949667616,0.03659724490448806,0.19130406400410854,0.19130470648215173,0.09781932352058942,0.06392467507537808,14.94654437073346,24.90790784828163,48.712256724992,1.5257222572570073,0.06392403102333703,14.946343585747432,25.7014658200005,13.141861725365128,5070.793703999886,208.1170620859286,75786.48463206617,275.2934518510496,495.4529518255547,22.258772468973994,778.3851883437509,655.0360887412515,651.6781635562509,279.36681643375016,218.50013857875015,180.73470867624974,108.54567430624995,27.873991233749987,7.501869608750008,8.526905186250001,24.56246987625001,39.722132093750034,36.57955077874999,35.96492919624998,24.843427671250033,5.15056415875001
47.772200000000026,2.3867,-1.953,4.3397,2.3867,0.0005670963912630582,0.034346672664740945,0.18532855329047637,0.18532942093218208,0.09391422993189796,0.10780420162879759,14.13080985089708,23.416141798597828,46.209184733207515,1.530467310861229,0.10780268754134699,14.130545232493757,25.413614121424608,12.878149556585347,4208.631965871362,201.2299933100961,75740.23840684806,275.2094446178184,546.8232373595623,23.384251909341945,734.477393016251,568.3269574237504,602.8940771562501,257.66428626874983,227.6802834937504,180.55131472625007,110.97541364875002,29.288322226250042,7.955815821250011,8.316136143749995,23.797837661249947,39.44329255875004,38.03961801874997,34.60713564624998,23.94823995374997,5.424672956250004
60.4486,2.5837,-2.0053,4.589,2.5837,0.0007175759734093067,0.036505318578786965,0.19106365059525834,0.19106499808720742,0.09581405302239829,0.07762454531706635,13.867302544449164,24.01800458452077,47.894853158202565,1.5440136114259213,0.07762290297995755,13.866911350226342,26.965772958127683,13.522623326438508,3600.5943561968347,199.43834084629972,71830.52305972927,268.0121696112497,527.2896692203304,22.962788794489455,729.5389683349986,612.7695257075002,655.9811579725,294.8313252500004,251.28089530750032,189.0509619700001,109.67787425999998,30.3596949475,8.583400927500012,9.373435855000004,27.57762441500002,48.90411207749994,42.30160028499991,35.71299419249998,23.98413795749998,5.323704080000002
42.44949999999999,1.9629,-1.9034,3.8663,1.9629,0.0005518942742732331,0.033274089396926575,0.18241186747831561,0.18241270236531376,0.09348345918302278,0.04782788191089486,12.475216986463938,21.19534412826717,41.358118685258766,1.5194833533472083,0.04782722520179272,12.474988596120049,20.997297459404194,10.76076377657596,3556.6594753766244,191.64817221221082,71346.138967611,267.1069803797928,609.7678546565314,24.693477978132837,630.522679319376,535.3439679893755,504.73664284937513,252.34692236937562,209.11451225437494,148.9847417543751,90.55331395437507,24.96167340437502,7.376326224375016,8.84422978437502,21.34275647937499,39.14871063937505,35.05546097437499,28.594880634375038,19.173437619375047,4.463606719375005
