总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
1.3746359480952095,0.19080544334339045,-0.16664930776812953,0.35745475111152,0.19080544334339045,1.5396908020779677e-05,0.0002543234555902749,0.015947521926314285,0.015947529358965026,0.008887375345494056,0.10453444282530017,12.956043203899856,22.41442815783713,40.220507992019414,1.4415792265802005,0.10453429666454554,12.956019050270882,21.469268026372912,11.964577023094032,12392.45198359822,27.29594353353071,1332.8080326425006,36.50764348246132,0.006027725805332583,0.07763842995149105,13.19803472317043,2.974323126743751,1.6809659874215457,0.8875408834842873,0.47402242276576745,0.5869117212078446,0.47132985851257164,0.32477499350963096,0.23537229531256793,0.24308323925191178,0.2499429596101036,0.26276100016337123,0.27241064057742853,0.3074010688931215,0.2874406877270861,0.24970367189158804
-1.3412144888828017,0.16041600433643743,-0.2027300625712494,0.3631460669076868,0.2027300625712494,-1.5022563719565432e-05,0.00022350134356352247,0.014949961323144701,0.014949968870902148,0.0083135270499041,-0.11196159938409307,13.777254968636349,24.290757395120444,43.681347847647395,1.446495176778227,-0.11196142980676964,13.777227145889443,24.38556600036419,10.730189856693475,10678.337421695283,23.566081387161933,938.7671967942539,30.639308033868094,0.002670437564303682,0.051676276610294614,11.858570369566781,2.5643243532084163,1.4413322648773648,0.681236653809937,0.33215681524706864,0.4687384797114377,0.4135861443293561,0.29670004494152774,0.21599051912682607,0.21158367214579368,0.2281270929637418,0.23585455595493376,0.2355907459912832,0.27800193035112936,0.2606022583426696,0.23182420126315362
2.4681050834079588,0.18105399147691845,-0.15724641576947548,0.33830040724639393,0.18105399147691845,2.7644546185124985e-05,0.00022593315400160183,0.015031072949114505,0.015031098370463004,0.008450287048034825,0.03157353190368378,12.763106737976958,22.50669903878576,40.034191184673205,1.4356024204793705,0.03157337170772592,12.763020395767438,21.425780029451644,12.045293498491118,6549.356616833892,22.483426694189156,829.6222172376924,28.80316331998436,0.001804088486442921,0.042474562816383656,11.635151656072432,2.765173063395635,1.515653444248395,0.8172093377304759,0.38556479065479476,0.4355362470809286,0.41892066288499946,0.30733500641756856,0.20888679876446292,0.22563252512681398,0.22045082490303602,0.22601115879841555,0.2557975023583998,0.2589732862252537,0.25688642234533104,0.2381974919010402
4.920299807917414,0.18503434325479812,-0.17420809051065553,0.3592424337654536,0.18503434325479812,5.5110884945311535e-05,0.00023045728954773894,0.015180819791689082,0.015180919825800361,0.008601926950884657,0.00303833666108567,12.46384928941896,23.664075555877183,41.76301842792419,1.426784582979428,0.003038276598459354,12.463520772365335,21.510801511255387,12.188612111653967,3357.491781132061,24.749632791039677,1071.5606066384407,32.734700344411905,0.003654545925993056,0.06045284051219641,12.25502625872535,2.5244567747081086,1.5217788156917291,0.6585596725732275,0.34301103083968915,0.45037017407008345,0.4635808629715295,0.3124571183363827,0.2254620793543901,0.23967692674991,0.23903306180494302,0.24750934755356183,0.2622903293988994,0.27716504401012315,0.2968005412984241,0.2583199348124096
0.17292705673882958,0.18885876926750594,-0.16017623564458297,0.34903500491208894,0.18885876926750594,1.9369069975227327e-06,0.00021243189209007102,0.014575043467862146,0.014575043596561888,0.008452543295587901,0.06617473273828645,9.701240395385675,23.94744157022096,41.29348915542141,1.3987323989674556,0.06617473098528909,9.70124005273226,22.343425246468403,12.957681259495917,97505.33686390349,23.566374188654574,903.6322345248185,30.06047628572805,0.0020652603806404664,0.04544513594038933,11.976227364292974,2.0099187948386863,1.051377768629094,0.6433659136488684,0.3181277957338662,0.3659203064289173,0.3605329117235175,0.29971001889166066,0.2212054208074706,0.23927133661182168,0.24069645375127466,0.2395250710456674,0.24333384263932384,0.2554104642462333,0.26306583701337,0.23823036044242576
-2.399766851920708,0.21487542884588767,-0.1470616059775756,0.3619370348234633,0.21487542884588767,-2.6879109004488214e-05,0.00021318900192419658,0.01460099318280084,0.014601017923785228,0.00840531714747539,0.19508224700565835,11.720901453174967,24.788479591814188,43.06048522299652,1.407971936427412,0.1950812553243918,11.720822010521223,25.564226200605336,14.716469082327,7994.142544308603,24.28795426403322,1071.2840213012062,32.73047542125238,0.0035618568066911748,0.059681293607722466,11.405607362013292,2.2163687002821346,1.270231211715545,0.6185954770082587,0.36760074066221465,0.3938466812565191,0.406357799369784,0.31060492971159387,0.23607223458401416,0.23483499882601536,0.25529781148591696,0.2517664680980032,0.26163325381420793,0.2742877338804169,0.28128122481693446,0.24919196786222403
2.9243181465306884,0.12174630364446015,-0.1699377215517987,0.29168402519625886,0.1699377215517987,3.275445952655341e-05,0.00018003473026852195,0.013417702123259479,0.01341774210227417,0.007910171861417258,-0.06917964289608786,7.806872856981455,21.73868173743043,36.87454966926573,1.3801496369070048,-0.06917902452251251,7.806779813103482,21.483442399107513,9.073531352478849,3716.9382552553725,26.399045283296587,1123.3745149479635,33.51677960287896,0.0031929351461990993,0.05650606291539961,11.118622371495618,1.6625381275416566,0.7774080581463312,0.4306372029168187,0.18462528964497843,0.24695663934700865,0.24940930222778443,0.19982726675677354,0.14319366886930865,0.14479078370562523,0.14075109963781052,0.14381171912373433,0.15030074545688235,0.16322966327063654,0.16475972971984962,0.15273483497320645
2.332170018683682,0.13903070510885804,-0.12662514946044917,0.2656558545693072,0.13903070510885804,2.6121976015722242e-05,0.0001794903811499538,0.01339740202986959,0.013397427495888334,0.0078070966624216075,-0.006189346734852904,7.823478817496562,19.828870479115253,34.02748371850003,1.3909660040463563,-0.00618931144052784,7.82341933375158,17.80824692206814,10.377417989500337,5322.365544826262,25.612948015300287,1047.5038970929047,32.36516487047308,0.0028073129302178036,0.052984081856891733,11.145758355884867,1.664134415618744,0.8264380328384566,0.42066759328876463,0.1756483276139581,0.25384219529464486,0.24290464731243128,0.1844138653585594,0.12527066485049324,0.1294070048648562,0.1350383084874119,0.1310775093609576,0.13509948981543846,0.15743113693354382,0.1565074219786463,0.14132318045540326
-0.814889958275067,0.20289277346138196,-0.16067936537360114,0.36357213883498307,0.20289277346138196,-9.127351683188475e-06,0.00020576844437372074,0.014344631203823984,0.014344634107646992,0.008246810600218334,0.18411107371493957,10.802810796566177,25.34551499233892,44.086393693260945,1.409567124000733,0.18411096190465712,10.802802049200219,24.602574655468672,14.14415815271452,22229.095635165122,22.67007869705659,873.8947231171804,29.56171042272724,0.0020788498973017787,0.04559440642558886,10.956979919810541,2.3026546793768667,1.2080890261773047,0.5853580522759368,0.31383467515808217,0.37275822883439436,0.41181385278064203,0.29659292952543437,0.21893991643572236,0.23554605039630178,0.23093237002965472,0.23004664345322862,0.24034485081112344,0.2538683192848701,0.2715197371298399,0.24173489999308742
3.913611728637347,0.19489176138761705,-0.22623166501911643,0.4211234264067335,0.22623166501911643,4.3835256817174585e-05,0.0002339352606554612,0.01529494232272424,0.015295005138449657,0.008875280705597946,0.09102382136507287,11.860502211580613,27.533395549379968,47.44902616332083,1.403087309278372,0.09102269988054211,11.86030737112026,25.490085612325963,12.742183452928987,4446.004781047815,21.230297019956005,803.5829466145651,28.34753863414891,0.0020177682269704655,0.04491957509783975,11.018329260803064,2.906543482853005,1.6570808616522468,0.7469327993440733,0.4139493094166697,0.5351938449644632,0.5315346898776502,0.39420685978546444,0.3110635012108854,0.3263215118815385,0.3271506240490611,0.3263165709719746,0.3254695156060341,0.3566604855374644,0.37133036537824454,0.3378279421629559
3.10669120588118,0.2178912884223316,-0.2622044292007047,0.48009571762303627,0.2622044292007047,3.370975700825933e-05,0.00023418681176309,0.015303163456066526,0.015303200583891185,0.009145780909346004,-0.08385938580578026,13.321572731914326,31.37224236140549,52.49368231994603,1.3731831053929466,-0.08385877544149706,13.321443451973467,28.669441330347198,14.238282196450687,6463.745448207929,20.16205040935984,762.5053820253834,27.613499995932848,0.0016842655425670843,0.04103980436804109,10.957575504930666,2.4807847360005963,1.3459981612881937,0.9834730792003885,0.562812100576839,0.5988278548084562,0.5580260691746737,0.4969882601648991,0.4234230098104066,0.4350661304554766,0.43271363677071,0.4557604197397275,0.4655421570571605,0.46934843700138407,0.4718721100241014,0.44454963088835486
2.2605489630381017,0.19108543454715582,-0.20348824300116644,0.3945736775483223,0.20348824300116644,2.452852607463218e-05,0.00022268841549233703,0.014922748255342816,0.014922768414102273,0.008718275961170007,0.08663335160763348,12.004410957017317,26.441050788903443,45.25822299107057,1.3966251892560013,0.08663300051623644,12.004346091427815,23.340422338943487,12.804958788114462,7790.334974296708,23.650009921372284,1030.9737493194857,32.108779941310225,0.0032347588179408296,0.056874940157690096,11.778795134415953,2.307098012319466,1.148736700454024,0.8298515961516104,0.441610066720566,0.5138197862974443,0.45873357844767804,0.3989509988221698,0.31290576110167995,0.319134954962285,0.3215735431992145,0.3243619269509145,0.34192648114894375,0.3488542408391959,0.3531831007066701,0.3234839371701605
0.04572127340657717,0.19297031283520336,-0.28684713378064997,0.47981744661585335,0.28684713378064997,4.961075673456724e-07,0.00023873153036576273,0.015450939465474671,0.015450939473439326,0.00913703569054741,-0.12291211588970748,13.715681517355536,31.054257085187302,52.51346967072064,1.3834586365218844,-0.12291211569963115,13.715681489074882,31.393894419981702,12.48922844898368,388968.69456689345,23.004129375565704,982.4698907748217,31.34437574390056,0.002793277735105267,0.05285146861824434,12.072975113111335,2.446926176569355,1.3242475089705807,0.9198282286007022,0.4881750943928116,0.5971267514168851,0.5371139420089939,0.43711562977869395,0.38926505872400435,0.3917591070842836,0.38497450143325324,0.38996455050646966,0.39307750170031774,0.4221258161930209,0.40796008915734644,0.39886279154332605
-3.2259232152744284,0.14612006684382264,-0.2594224660766403,0.40554253292046294,0.2594224660766403,-3.50035071101826e-05,0.00021630239224661968,0.014707222451796249,0.014707264106288758,0.008591504178338946,-0.17615621209312615,14.09781406498447,27.574301378531363,47.20273941586667,1.3966184919487346,-0.17615471534768484,14.097654352126568,30.195232486844493,9.935231038745158,4174.4407605749875,23.74765443697069,1118.0556794752233,33.43733959924479,0.004765168034839848,0.06903019654354063,11.101603335146832,2.3429672861553454,1.3248852670371627,0.758716931831178,0.411132887820078,0.48634967542873375,0.48504046844521137,0.37757522350818834,0.3132323349360139,0.3137566942866237,0.33434250710632024,0.3272192928814882,0.3259403901431288,0.35456738116882774,0.3528011768423413,0.3244105353372074
27.838943222613533,1.0451810186351962,-1.0547548664965478,2.0999358851317442,1.0547548664965478,0.00023292288506202756,0.01008605123039154,0.10042933451134455,0.10042960461667627,0.050327748838218174,-0.023327983843530214,13.40932003682381,20.909530542780324,41.725209921113795,1.54588943544746,-0.023327795622261435,13.40917577998883,20.957719962542456,10.40710080084936,4487.240566150739,110.38260385894631,17821.043877067877,133.49548260921745,3.033409992105438,1.741668737764285,420.2658021281039,297.9673949355339,158.14911860783468,73.59326755611895,37.79073720015254,38.68101585195711,38.643060688964745,19.83841990459022,11.964202269450274,13.165034465722814,13.581365772527654,16.272550468083377,16.160367173195738,17.280516661002906,18.26726175343728,13.871211946693737
15.01203338827891,1.4970645162067155,-1.3351280741475675,2.832192590354283,1.4970645162067155,0.00012560268899162408,0.012475749779122788,0.11169489594033735,0.1116949665614269,0.05865242180404707,-0.033030211938092094,13.830472118871668,25.356492575667787,48.28773481539102,1.5018763022193506,-0.03303014928634997,13.830437140676544,25.524342732313514,13.403151120363168,11919.048296064335,114.84876883694182,20599.082820228403,143.52380576137327,5.2064513964882275,2.2817649739813755,452.3885449523926,337.55975599422146,209.7238700065855,93.32184784672093,54.154716204406455,53.87812094544465,55.81163820478997,30.868308328518243,21.994634663037402,22.342730474383703,24.278515704196664,26.210848743891518,27.09336970818687,28.053301065075733,29.89065884836595,23.53263746229987
25.672219322076486,1.4269129602684685,-1.0623167477823428,2.4892297080508112,1.4269129602684685,0.0002147943383707872,0.012475472915519798,0.1116936565589998,0.11169386309071591,0.056546568196213766,0.07258139097650168,14.540068176898107,22.286181524844388,44.020880266567346,1.53936755631913,0.07258098834923721,14.539960633768311,25.234298133127226,12.775213613209468,6643.159084599661,116.14027883957966,19854.817922105347,140.90712516443355,4.069904518779537,2.017400435902485,493.05571535693315,363.7667985588375,187.43576125201452,87.91070731291241,52.015625171342045,54.50540805748687,48.18952569323716,27.162427505039542,18.77261913252856,19.78607766037562,20.608149462496506,22.838843483865602,23.717656763557287,26.498832297141313,24.607051553613402,20.20283784890927
-5.184664288012838,1.0213657301551529,-0.9097552256667661,1.931120955821919,1.0213657301551529,-4.472622746732952e-05,0.010973870083969517,0.10475624126499346,0.1047562508130419,0.05248001905668609,0.01809452626965962,12.958166110552794,18.434422202340777,36.79726094870556,1.5483528935039488,0.01809452132196257,12.958161386245463,19.461992364216343,9.749926350246922,22835.946333752698,107.63300527292303,16619.57684899747,128.91693778940558,2.690509144869236,1.6402771548946342,404.52390754400284,318.0161358558523,178.94656639848347,81.56207150144135,40.970725875283634,44.32855538115166,44.78719963576257,21.81599656596294,14.078754060140497,14.626121836300547,15.784459644666759,18.452449701552222,18.534022842074528,19.981710996858315,20.512676535903562,15.169897648784413
