总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
2.697032815513349,0.17088952909460978,-0.18782189178038786,0.35871142087499763,0.18782189178038786,3.020870089060651e-05,0.0002247371641791878,0.014991236245860039,0.014991266682465405,0.008360074570770775,-0.07472532300391492,13.804438803168262,23.928026128343504,42.907681963646105,1.44304281068509,-0.07472486786281224,13.804326695503049,22.466533066232113,11.39927217054256,5656.963856653248,23.888753412804476,1028.6053987940234,32.07187862901117,0.0036761797955124006,0.060631508273441465,11.59580643146319,2.601230471320959,1.3987646589665326,0.801298786967529,0.36576721530842965,0.508653718310354,0.4142396941930676,0.3183971601107279,0.234535022515168,0.2418962894404845,0.2454197393016983,0.25264928495227573,0.2533764826842042,0.2991732826390373,0.28708175195555014,0.24632550164630987
4.216450184279493,0.15515896251428618,-0.20426124011811053,0.3594202026323967,0.20426124011811053,5.434970590718604e-05,0.0002570003475358452,0.016031230381222936,0.016031322510210357,0.009106490854554295,-0.18231490231872083,11.699186807504734,22.419872247188703,39.46857339154359,1.4232860703341152,-0.18231175914869122,11.698917877741163,22.43029102872885,9.678487998445878,2854.8261655592746,24.15443992025539,938.7735347983146,30.63941146298856,0.0032047534694905734,0.056610542034947635,12.544045224831496,2.376599680653546,1.2927091998294435,0.6484538922289695,0.3125163771029896,0.41212384372003646,0.38075894758749806,0.2634026605457713,0.19253023673783404,0.207881438491442,0.19918582540250343,0.2102990565997034,0.21815697298676234,0.24163960667772297,0.22488142071488312,0.21334481228672172
1.8456159012327007,0.17877993826980823,-0.17356523588624717,0.3523451741560554,0.17877993826980823,2.0672221115957668e-05,0.00022759685614253108,0.01508631353719427,0.015086327700380134,0.00852232193840551,0.05186149376905134,11.715941321514421,23.35526452518841,41.343800046818885,1.4288453130893874,0.05186134770501897,11.715897325434227,20.977843780360306,11.85046101479709,8648.317820662302,24.085046175527555,1001.1934778831724,31.641641516886768,0.003089380571460822,0.055582196533249945,12.039106846511373,2.5968653173559284,1.4119327586159989,0.7386121255816039,0.32559925011824226,0.45269900505048544,0.44782789384588395,0.32170960575249524,0.22890481434681514,0.23267929587167552,0.24279067681489733,0.2423221956240921,0.2467386529434193,0.27786502829132226,0.2702074073353734,0.24402459532558546
0.9234630872647955,0.1743283052425379,-0.173893627307016,0.3482219325495539,0.1743283052425379,1.0343448558073427e-05,0.0002366615050543402,0.015383806585313669,0.015383810062571245,0.00883183502971286,-0.035113038978975976,10.678243435084772,22.635610497868576,39.42803861010018,1.4097825868398846,-0.03511301516880424,10.67823378052192,19.738627890585228,11.331933021370178,16853.982911382926,25.242231806477875,1031.953176389743,32.124028022490315,0.002933773201374451,0.0541643166796596,13.386494081496108,2.515857279087053,1.1746091627622546,0.691834914801319,0.29680749195851747,0.4323613984893839,0.3846274476047515,0.3015319072952904,0.228261055399569,0.2382062633055069,0.23024260756037518,0.23364359357498882,0.2376002476527686,0.2733687046293794,0.25884171706629616,0.24486085036088165
-1.9026331696804504,0.20033465345850796,-0.1453164022988235,0.34565105575733146,0.20033465345850796,-2.1310855395166335e-05,0.00021497712372125369,0.014662098203233182,0.014662113690522638,0.00847439265331752,0.1653546309959528,11.200626053686939,23.574435654577886,40.787708322910596,1.4037023173241951,0.1653541070144078,11.200578729797192,23.640001313850117,13.663422456477141,9400.591845972887,25.489375983986214,1109.1576506271954,33.30401853571421,0.003404152328852858,0.05834511401011106,12.056653276001134,2.1706848978922233,1.2709655130450768,0.591388549231199,0.3196170319924542,0.35630046068575255,0.3883149289709587,0.26260128177345265,0.20006907469554555,0.21020464961016821,0.21963524858408592,0.214020774095018,0.22453283023366144,0.24250860702220806,0.23782079597414785,0.22788023276680072
3.0979747616945152,0.23366850022210603,-0.17147118220367538,0.4051396824257814,0.23366850022210603,3.956545034092612e-05,0.0002356024467755075,0.015349346786606507,0.015349397779729606,0.009037707944268775,0.1936457067024391,11.256563002205578,26.39450017777299,44.82770243562684,1.3885042994288421,0.1936437767440076,11.256413418632158,25.854840813957253,15.223300847065696,5905.872376243411,22.44699873397033,899.1739305249004,29.98622901474776,0.0030735446406098587,0.05543955844530022,10.924549045589258,2.0558024365610503,1.1539194035630909,0.7008401022368635,0.3418496666754928,0.4332286885211368,0.39003164616281355,0.32371121371319145,0.24402768479064757,0.25929375517923015,0.2564653160444451,0.26902353060741185,0.266588207279133,0.2870627287393972,0.28129777625910957,0.26229740315959804
3.500645771986603,0.13985176700074073,-0.1255798747398096,0.26543164174055034,0.13985176700074073,3.9209742069742416e-05,0.000190726678190477,0.013810382984931193,0.013810438645978996,0.008071053449736496,0.0002735931790159557,7.417819817888235,19.219638748971423,32.88686457022734,1.3877877341405838,0.00027358987099178,7.417700232656235,17.3275728963617,10.126526071020889,3566.7606981955205,27.567080856798107,1214.7959531541726,34.853923066911314,0.0039007700436410175,0.062456144963013986,11.845759848868619,1.8697557191546768,0.8732740548750085,0.4539780794563799,0.17424915262322133,0.24597591674487543,0.2511921837164183,0.19749076484931072,0.12705049332069923,0.1282002261357153,0.1374894783171585,0.1328380729676808,0.13758036053481318,0.15366299003089892,0.1572494140320383,0.1424683326360779
4.032169958458297,0.19541429903598723,-0.16486995142472743,0.36028425046071466,0.19541429903598723,4.516319397914759e-05,0.00021249579726929327,0.01457723558392651,0.014577305546066588,0.008443042098849456,0.1083317823849506,9.756309386613877,24.715421469499937,42.67232666171486,1.4015056337509177,0.10833022261378403,9.75612209071947,23.145010619172037,13.40537854670379,4326.848520195725,24.173085369791885,996.8428755011731,31.572818618254107,0.002890184353251856,0.053760434831313035,11.57020309955114,2.4294219831057613,1.0902556303610609,0.617863217685338,0.2957117317486611,0.3887576859008465,0.3733132765255918,0.2936939178852768,0.21450295168863281,0.2262287561579121,0.23464505624077855,0.230291418468962,0.23838254478527748,0.2575435617353744,0.2711140071921085,0.23987804684378425
1.3451436416348763,0.1952188718699839,-0.14132289887250593,0.3365417707424898,0.1952188718699839,1.5066573046985623e-05,0.00021149988693437577,0.014543035684972233,0.014543043489448801,0.008276211362358609,0.2008681795046144,11.470130850013092,23.14108260672231,40.66374769899303,1.420368185881978,0.20086785611903968,11.470106228400578,23.587951457821294,13.423522525502875,12957.085281516054,24.261402968140388,989.3891793691848,31.45455737042225,0.0030656195542165315,0.05536803729785382,11.56671722439228,2.6535713212554235,1.1861262366812448,0.5649580865185015,0.2736835678284951,0.3902527181138845,0.3690705803378626,0.2516461149356608,0.18193422040439447,0.19529262377591133,0.19412146941594316,0.18985813972391696,0.19968121420482549,0.2330481659178446,0.23152821123023198,0.20124027746959652
1.5153909400923953,0.21330913899081203,-0.2350715657772652,0.44838070476807723,0.2350715657772652,1.877807856372237e-05,0.00024642970220285597,0.015698079570535244,0.015698090801721416,0.009142834957690894,0.017705016608757684,11.36968918236617,28.56275393176531,49.04175858396112,1.3979008331103662,0.01770497860766609,11.369656644661935,25.711014894731804,13.58822175798735,11359.476331242266,19.98660697955523,693.540530137326,26.335157682028903,0.0016086158414202664,0.04010755342102366,10.780542115765261,2.5973283977280572,1.3222434067921622,0.710923691326986,0.417243906668012,0.5788389433344703,0.4787024571364902,0.3793432600458745,0.31142411216606775,0.3250655028997837,0.3164754887671419,0.32670520388821445,0.32334572365076925,0.36040946797135437,0.336445528701553,0.32211891939502085
5.283877621494704,0.24147996245988562,-0.2662381079439189,0.5077180704038045,0.2662381079439189,5.733374155267691e-05,0.00024580646812635663,0.015678216356663683,0.01567832118832489,0.009405201185878023,-0.02972050320138863,12.792970220597459,32.38344618056969,53.98269110565617,1.3704516891117906,-0.02971990703509265,12.7926280679261,28.30753991139257,15.40215687376704,4211.829821676986,22.35294145688903,941.4534153944102,30.683112870020377,0.0028167133866488815,0.053072717912773994,12.069469682794473,2.2243122729200815,1.3850081819578897,1.0528471729770592,0.5864553790975777,0.6563977475497289,0.5661825925564219,0.5166209642945179,0.42767461224063064,0.43045519301742546,0.4410077637297581,0.44875660133351025,0.46265267760072776,0.46460515405395186,0.4738501925849122,0.44753085829032035
3.0211069241487087,0.18205121678340525,-0.25415345777548404,0.4362046745588893,0.25415345777548404,3.278110811793304e-05,0.00023099666453063296,0.015198574424288383,0.015198609776281595,0.009003651732737681,-0.1437890433746097,13.8563776615903,28.700300947236283,48.44752857030549,1.3818017862736078,-0.14378804001623618,13.856248742204341,28.22781970246258,11.978149282278952,5553.540659103387,22.240971972580557,946.1531202469763,30.75960208206498,0.002687022649354734,0.05183649920041605,11.159217228348734,2.632300461257742,1.3761589098280433,0.8784641244130112,0.5000663615059651,0.5633299128820014,0.5367451629999538,0.46670126345825697,0.3824813301094801,0.37429112452213387,0.38840423650565153,0.3972309412234403,0.4147381426529837,0.4157694220184163,0.41926773376842963,0.3835852828816191
2.648721572997238,0.16094444991715276,-0.19958700689499337,0.36053145681214616,0.19958700689499337,2.874046845700128e-05,0.00021358870804261614,0.014614674407684084,0.014614702667421712,0.008591655553220851,-0.03037124272181149,11.33143217913109,24.669092831824965,41.96297844796509,1.3879364056219579,-0.03037106653998063,11.331344535234715,23.230331530245287,11.012502517476543,5599.924376944041,25.969275620313542,1256.0329239795672,35.440554792208985,0.005354597473370874,0.0731751151237282,11.873175696098155,2.306431609454205,1.0512590956166983,0.7205576605537765,0.31614829025206326,0.4700428635489193,0.4171807122652603,0.32503528089190714,0.26699771409675155,0.26924921618890196,0.26227964957843347,0.273019506410026,0.26905829429990974,0.298348492669309,0.29701602687741097,0.2686113499046106
-2.443792896998497,0.15618664222883638,-0.26826923226131855,0.4244558744901549,0.26826923226131855,-3.392083861249371e-05,0.00023470894371226052,0.01532021356614393,0.015320251118553924,0.008876650072326561,-0.16852003129679377,13.588767259765916,27.70554289257755,47.817123693252164,1.4031736002759507,-0.1685187920903839,13.588634027202222,30.221900162276583,10.194783428822726,4604.445191143057,20.02176193582664,708.5682813775503,26.618945910338944,0.0020504498510339666,0.045281893191804236,9.576299068988899,2.0371105377191476,1.171479940937369,0.6031461752270125,0.3323477167102418,0.42095099139518716,0.38801652143183896,0.3004291187337494,0.25089741051156483,0.24141217343764798,0.25422858118648023,0.25646970584215295,0.25188276159786155,0.28705213872720337,0.2792155871162892,0.2590502467147008
21.629190211606733,1.4158542351213679,-1.292300566925733,2.708154802047101,1.4158542351213679,0.0001809671202443669,0.012456518120095324,0.1116087725946994,0.11160891930842236,0.058424378160952674,-0.048724671720255595,14.058154056374319,24.264680805333587,46.35316433469664,1.5061116101266425,-0.04872447956979032,14.058080136832206,24.233963281917124,12.68585202593681,7823.820333823543,110.1789782282491,17981.55867066604,134.09533426136065,3.2607843397188603,1.8057641982603543,480.57772224155985,340.93552845218073,192.9134292032893,87.71590199080065,50.31399406110243,52.63876028788218,52.40556954057935,29.67570510928452,22.4038032356444,22.82086275187215,23.29090878980636,25.63637979503096,26.853718479753876,28.558070213591463,28.922275417818646,23.144330315862906
21.872483515267554,1.3248356633120753,-1.0657371317612692,2.3905727950733446,1.3248356633120753,0.0001830027067877138,0.012034902563288314,0.10970370350762236,0.10970385614589401,0.05656207694796893,0.010846385580607507,13.408072865156184,21.791146446977642,42.26458652274061,1.5188131554857984,0.01084634030677749,13.407998243137639,23.42268415162305,12.07647305989126,7239.432063968905,109.60474208528571,17414.72944162015,131.96487957642424,2.9993948136515876,1.7318760965067874,473.5169368109339,340.4354966697699,190.94200563075063,82.69146213769325,48.73863223458151,53.463622953563714,47.98787253342689,25.182860890490982,18.333781472090298,19.56375031149545,20.958408988543308,23.45348275219617,23.673965613878405,25.577459955929246,24.287335276363667,19.608482856200425
26.933218419979706,1.2245107159742032,-1.1194359059649497,2.343946621939153,1.2245107159742032,0.00033648857374852836,0.01283480663432353,0.11329080560364786,0.11329130531017725,0.056894379295112686,-0.10546514839845555,13.6573452770362,20.689554379497384,41.19821063133563,1.5472468462486333,-0.1054637528441186,13.65710431875835,21.522525267788456,10.808514498280763,3639.0855782500657,115.9154235594778,23252.584309606696,152.48798086933508,15.727581213575188,3.9658014591725577,399.5513908514312,223.52377099795424,116.80959308184146,59.51297453521286,36.7819413480977,33.55483032800762,30.083541104282475,17.70698338979883,11.528960559280138,12.018226698200241,12.667992319719886,14.825844632693231,15.307256832810827,15.67908247702772,15.248988489559666,12.613408856995797
43.693616060175714,1.2948345585953447,-1.1265498844802575,2.421384443075602,1.2948345585953447,0.00037692905503947306,0.011893064358779851,0.10905532705365589,0.10905597844360657,0.05693611842559625,0.05706995575345543,13.56657886814247,22.203133451576093,42.52809130709976,1.5068970458341875,0.05706893312523781,13.566254739045098,22.741883261456014,11.873118531185437,3435.220875874761,116.86505456680635,22503.528341046273,150.01176067577592,7.774107232999383,2.7882086064352114,451.5754835533953,308.2692053105162,184.93995628800448,87.6275876829387,47.37211293893149,47.1183079867673,47.47905259165353,26.92185128282885,19.24440684930123,19.580924070235856,20.542055277188197,23.38054283005291,24.274053564465287,24.01857389807302,25.613036689574237,20.703339049247152
30.431518450711582,1.0659939080589682,-1.3281724587186616,2.39416636677763,1.3281724587186616,0.0002625217257652828,0.012041630967361081,0.10973436548028645,0.10973467950022717,0.05742299744836294,-0.1834982376535599,12.8423816405282,21.817773357352117,41.69351084346581,1.5035352000433702,-0.18349666234643514,12.842234640632475,23.129626068597474,9.714284608237831,4060.5930993005095,109.0295333397082,18158.9687687523,134.75521796484284,4.015255887158576,2.0038103421128897,400.01451576111845,348.1561336394019,189.9272078452827,90.81898694574048,48.30392208833259,52.30440262376793,49.948833167806285,28.04316148828621,19.571233421967303,21.484517018902814,22.05713689747941,24.742800739374957,24.790447513467033,26.630039293609702,27.234314476978987,21.846197749721732
