总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
0.6676481406884573,0.154060842439461,-0.20431264836437416,0.3583734908038352,0.20431264836437416,7.47813777652842e-06,0.00023592012872133804,0.015359691687053423,0.015359693507485185,0.008673426338961121,-0.16985389389933733,13.339864606581564,23.33207304098811,41.31856048560852,1.4309047520635492,-0.16985383350606453,13.339858282416593,23.55616343296762,10.030202905050356,20601.49826645488,25.085155044771902,1124.0880085598988,33.527421740418674,0.004432011295631839,0.06657335274441148,12.55086849102145,2.5989325816854643,1.5506654533327315,0.7451637706051456,0.3457985810181577,0.4793695513531095,0.43722720306232254,0.3245420818531008,0.22586882823795926,0.2332239587227504,0.24414606795538935,0.2611885675612303,0.25751368619526405,0.2831189326580015,0.27886297310881875,0.24646335663495228
5.136220348594762,0.18163222878339816,-0.15414179612045237,0.33577402490385055,0.18163222878339816,5.7529349782647424e-05,0.0002283096978509095,0.01510992051107184,0.015110030028990543,0.00842376122925798,0.08290196214133154,12.168386958606034,22.22192968906248,39.86034453797401,1.442951134324105,0.08290015952720182,12.168034175210503,21.561891872307676,12.02063982896879,3157.2098323660157,24.511730564918253,1003.2853226148587,31.67467951873955,0.0029172352333707886,0.05401143613505189,12.27546157878021,2.74233414366915,1.4085890141121558,0.6875726309178233,0.32099767089493864,0.47497579878429613,0.40768085868256365,0.27655857970523856,0.20514427808012503,0.2081093085518194,0.22116297358219933,0.21218434350340692,0.22550699570250277,0.2491886066561405,0.24624704191568605,0.2220714840079533
-0.13423847036167635,0.18189272291864222,-0.17752985088453516,0.3594225738031774,0.18189272291864222,-1.5035670963449412e-06,0.00022549883734674853,0.01501661870551252,0.01501661878078626,0.008616777657450345,-0.08291022856394623,12.076880802406698,23.934986900184082,41.71194709804413,1.413062319339505,-0.08291022731713503,12.076880560255791,21.109135009578885,12.112761572623372,120974.13102535284,24.446985684968524,1031.477784748085,32.11662785455666,0.003125419951891005,0.05590545547521284,12.1005834810999,2.632178328116121,1.1516730835682358,0.7518484134591312,0.370713201245771,0.44339663858693307,0.3886239961622973,0.30509364710895664,0.2300205207340251,0.23655855394440856,0.23533458456703074,0.2506920791555183,0.2500262900807065,0.2772922543877669,0.2677790946946675,0.24072223324279893
-1.9411089527422534,0.18527161881137963,-0.14751586180036658,0.33278748061174623,0.18527161881137963,-2.1741811746665024e-05,0.00022563132256494463,0.015021029344387309,0.015021045079198806,0.008666859865631498,0.12086770316350516,9.633880238020328,22.154748811225623,38.397699486456176,1.4024881532077271,0.12086732333070596,9.63383987144116,21.377017937728024,12.334136395605682,8521.443427537653,25.611745964964623,1050.7794274200457,32.41572808715001,0.0029945568534629962,0.05472254428901306,13.20585436242745,2.1879258669536896,1.1113498164021294,0.5996474957278448,0.3226314654635945,0.3281644645112802,0.3544536273947985,0.2744537785802234,0.20197531433673888,0.21395446190488798,0.21319144883761754,0.21066730785762344,0.22546575322757928,0.23854482533919413,0.23538400625681427,0.22074268660223048
4.369735788683297,0.21188449600689727,-0.13389707855109126,0.3457815745579885,0.21188449600689727,4.8944173260341584e-05,0.0002060813658503829,0.014355534328278515,0.014355617763874846,0.008320853007908332,0.2485101499717725,11.50694314764886,24.08684741022637,41.556024872612184,1.402076508134639,0.24850581693524534,11.506675634175274,25.464275814693195,14.759691954190464,4329.105629792765,22.701641066981242,879.3942616896925,29.654582473703663,0.002028770179948629,0.045041871408153425,11.178028055581127,2.1341769752280166,1.109652477485184,0.652793466746268,0.33381679502389494,0.40903783104706104,0.3726579334764514,0.28355914439173274,0.2265799469243644,0.2354873228791312,0.2335095462684238,0.2405125067179908,0.24088915217592174,0.2515075024470059,0.25663232656207174,0.24031723327309357
5.386870607754216,0.093915166712402,-0.1633520260331978,0.2572671927455998,0.1633520260331978,6.033681236283844e-05,0.0001749490246686732,0.013226829728573404,0.013226967347037615,0.007699490610766973,-0.1264170240676092,8.394392193918092,19.450202453491258,33.41353418703273,1.393151114317693,-0.12641307823439482,8.394042845408356,21.215952365052072,7.100279621801271,1556.5152190612664,25.112162441602326,1008.2288894053734,31.75262019747935,0.002380444642690771,0.04878980060105566,10.602544385152113,1.7176855730233382,0.8631862374903209,0.44486018055238075,0.17884454356592233,0.2557228763453418,0.25048083280183553,0.18805861018692732,0.1291269494075384,0.1313038578929217,0.13416286894603296,0.1341112870510495,0.13305856757270168,0.15768136315806636,0.15666127940460337,0.14228453646914085
-1.3651117463480595,0.16229473083956064,-0.12909719290462335,0.291391923744184,0.16229473083956064,-1.5290230133826832e-05,0.00018178620782451776,0.013482811569717859,0.013482820239684846,0.007910145150502371,0.06743384385692949,8.47855625725455,21.612089945878797,36.837746741686246,1.387644488385061,0.06743371376942249,8.478534449137065,20.517288589736353,12.037150088367135,10614.276529462646,23.29378801691716,891.3045436774495,29.85472397590454,0.002101029309473321,0.04583698626080603,10.387579130046031,1.981892132479472,0.9152348980717457,0.49589523657614076,0.21696205998250487,0.3103491016327413,0.3019740975156754,0.23125775987559957,0.16403839416489463,0.16638280250506604,0.16541940635467234,0.16582226629933447,0.1711636478183114,0.1949269212378564,0.1900346630468512,0.17096098983881702
-0.6776379192867963,0.18819249766208998,-0.133709415230735,0.321901912892825,0.18819249766208998,-7.590030457961428e-06,0.00021236863474225542,0.014572873249371773,0.014572875225940068,0.008278949669490514,0.2130188621175235,11.427074266263478,22.0891147355624,38.88197485716021,1.423325387036252,0.2130187754401317,11.427068066694003,22.731446037848823,12.913889314519267,24794.69597710096,25.6481005329792,1144.1311615094673,33.82500793066377,0.00425203371789992,0.06520762009075258,11.732408355181741,2.4298007737562077,1.3169627316953405,0.5718203317410201,0.2766129203185211,0.37046372698296803,0.3761340349941902,0.2604878257779677,0.181205453931094,0.19175203412773878,0.19763129886670122,0.1919475178261645,0.1978113750489029,0.22862628288451667,0.23922739112141836,0.1973847988265289
10.198308591220599,0.2081333107484978,-0.2248001406865643,0.4329334514350621,0.2248001406865643,0.00011422836683714828,0.00024939124383778705,0.015792126007532586,0.015792539123192867,0.009141058065892493,0.0810978432233995,11.669872250933825,27.4137963539541,47.361415747969254,1.4046687973734264,0.081091479095554,11.66865121414485,24.59235452461988,13.179217675189037,1822.0807712783533,22.109682970949695,880.240870216797,29.66885353728379,0.002478202527566589,0.04978154806317888,12.099448490105505,2.88322461558145,1.4384222426853268,0.8528854664344458,0.4728850729466548,0.6439823542042445,0.5411335269559674,0.408134290930001,0.35168071462327977,0.34937402605565104,0.35259212274621904,0.3573244596013889,0.36129419310891514,0.4054400278655524,0.3899446874694754,0.3590488946584358
4.4318692419502765,0.20843146775330484,-0.2718164022480857,0.4802478700013905,0.2718164022480857,4.808885896213408e-05,0.000240351788346621,0.015503283147340792,0.015503357729375184,0.009178185352810715,-0.047006775055721074,13.579907835238542,30.97702306716659,52.324926065512514,1.3850048711453622,-0.047006096652221115,13.579646521563822,29.615484085298515,13.444279064681368,4334.298468537734,20.452450903641584,765.7083192995751,27.671435078426544,0.0016217530799149194,0.040270995516809856,11.492431203909032,2.3386491419847486,1.343964404971146,1.0708648328493047,0.5825061997752425,0.6425856834563148,0.584501837626148,0.5265846625307699,0.4293034006633373,0.4366943178607119,0.43122968209686857,0.440564843271443,0.46485668244875666,0.45883380757130143,0.4623461310840899,0.4451171054603019
3.911647229604105,0.20896536591521736,-0.24922020094717356,0.4581855668623909,0.24922020094717356,4.2444088862891765e-05,0.00024758044579353225,0.015734689249983055,0.015734746496026294,0.009154747199148662,-0.08286439484520684,15.197855970196542,29.11934850543049,50.04895896033038,1.4030758086786277,-0.08286349041853436,15.197634800475806,27.22305657663049,13.280504135734896,4923.309028737631,20.58074426401933,769.8594277659881,27.746340799571897,0.0016650502082119103,0.040805026751760745,11.708456310142147,2.7632447250959293,1.689225681739572,0.9498029530246267,0.658435207065511,0.5987280226653717,0.6103559022494459,0.4916657021310717,0.38146128961745157,0.38975030103049507,0.41266589616597377,0.39995957284658745,0.44409260816872775,0.44149159352477235,0.4502766160360777,0.42756752913080076
3.4454044437800224,0.18737949314447291,-0.24257208885149548,0.4299515819959684,0.24257208885149548,3.738503085698809e-05,0.0002217995674895419,0.014892936832255146,0.014892983755113482,0.008835571678009295,-0.05452930359653655,12.325197304498326,28.86940515518559,48.66143331348526,1.3799802665077177,-0.05452878818684396,12.325041974777056,27.45403440676386,12.581729506025713,5012.152962004244,21.58895927176217,864.5657719290592,29.403499314351333,0.002195335365625507,0.04685440604282064,11.252931072402736,2.110205394897745,1.438359170671232,0.7913908343408246,0.47441414248914326,0.5213373037645421,0.5133641034953029,0.418328117346469,0.3468954257047284,0.3538050770542282,0.35151613838452683,0.35611835317091367,0.3748329739351443,0.3821251674207103,0.380712204444183,0.37484146686521025
-0.6283845840645046,0.14488826793371073,-0.26897312583084076,0.4138613937645515,0.26897312583084076,-6.818409115283253e-06,0.00021555355882492408,0.014681742363388758,0.014681743946671558,0.008632226652695987,-0.14843899391005014,12.705369473908982,28.188844272711652,47.94375894141933,1.3889675669240547,-0.14843894588696485,12.705363993309463,31.15918252063458,9.86860065534366,21249.570901949573,23.146516696632034,1014.3492762376635,31.848850469642755,0.0033681136978050323,0.05803545207720047,11.115907650460171,2.299234021886277,1.4334694035931748,0.6678481176209629,0.40649984579743487,0.4747252404163563,0.4940345534636774,0.3887179057381351,0.30207325707732813,0.3001428086462678,0.3239392928542922,0.32569190566884615,0.32772418763211947,0.33713815552778253,0.34099821564861776,0.3272757038567455
-3.86163618047584,1.1927168534795944,-1.0290556198324372,2.221772473312032,1.1927168534795944,-3.2309539662615795e-05,0.011446675139596414,0.10698913561477359,0.10698914049333591,0.05511397026875426,-0.01859337574008665,12.798616331633985,20.766336312893557,40.31232848001917,1.5189032550512285,-0.018593373196587253,12.798613997234709,21.640916951972535,11.14801790144193,36915.31559824866,112.16779514574648,18731.007998743356,136.8612728230428,3.623230048235835,1.9034784076095623,446.94482979020046,341.15157183316694,174.60281652315723,79.77473792249647,46.382772600072556,45.245032284491444,44.31204540461058,26.031356666220873,17.456681389194813,18.106224496439832,18.768274784042408,20.65708002619538,22.286311142632837,23.677936693890807,23.90318525560677,18.805880639832353
31.82917346079579,1.4807346336649638,-1.2474755323804514,2.7282101660454154,1.4807346336649638,0.0002663083455555203,0.012323174528448192,0.11100979474104163,0.11101011417246225,0.058215800302028047,0.019748649553316212,14.000255004437383,24.57623061090581,46.86374063211794,1.5034749760004489,0.019748479073687118,14.000093862290084,25.435270596346676,13.338736246721947,5560.226175323741,113.68364850931452,20087.145683185867,141.72912785728226,4.911054806950461,2.2160899816908297,462.10261400355864,346.34395351428697,188.2052500925214,85.9554457877614,53.65371813983676,54.896843520977015,52.64700968950013,30.418238474748563,21.110221220007155,22.868208578540806,22.974090077359502,25.390618656995688,27.312891915585926,28.589945860429975,27.80039622266181,22.604850259881886
31.899161164541212,1.3216890526116216,-1.041702091492302,2.3633911441039235,1.3216890526116216,0.0002668939187126942,0.01167220323341737,0.10803797125741195,0.10803830092046623,0.0552301296211287,0.05363577589567071,13.79918548106352,21.87549344971432,42.791700115796765,1.5288022892442454,0.05363528491202148,13.799017057059354,23.930580313286093,12.233523124216845,4952.113779836222,118.02433884884148,23047.56161598398,151.81423390441353,7.5092844802201,2.7403073696613123,430.33634012350115,312.3982715047641,199.67711756899533,92.09000806293179,57.0935549831666,49.08723075336935,50.63807193295903,27.164851071562524,18.91194189914289,18.69014880661435,20.631554538552443,23.48520280571147,24.372705144170915,24.711682056996363,25.979236784826213,19.80232611290725
22.5238436499048,1.2000002104061447,-1.3175838763986853,2.5175840868048303,1.3175838763986853,0.0001943050694436232,0.011645457083777518,0.10791411901960521,0.1079142939477321,0.05453552719133038,-0.015845293835647728,13.984235574821474,23.329477446465184,46.16411019503366,1.540139619625011,-0.015845216780524366,13.98414490174759,24.160101575182797,11.119937558849808,6175.85641919816,119.98849934909626,23211.13418456485,152.3520074845253,8.062442365865163,2.8394440240767493,445.93090283847806,326.53083633509607,177.70185074694945,82.51344905500149,45.60689983407319,47.177469531645286,46.660168491510866,24.189728491318096,16.105724620877776,16.72964749603337,17.832738995800906,20.190568559048977,20.38416175054547,22.1494883144666,22.550673021536607,17.69145356611302
27.41322223070718,1.3164590576236435,-1.3595997985498893,2.676058856173533,1.3595997985498893,0.00023648397369485145,0.012962105952932977,0.11385124484577662,0.11385149044963264,0.06085951734722525,-0.02077449532930385,12.839641249571821,23.504820583419665,43.97108246694864,1.4838218786928703,-0.020774360883497316,12.839530457690778,22.3399701117064,11.562949702498965,5566.80030809337,106.84367948309459,16860.099050266654,129.8464441186845,3.0526133231087105,1.7471729516875856,446.4708464100105,357.87167577010666,196.97533346984525,85.21645978238577,52.95473187337931,55.47728687204413,55.3993788423071,32.433635873443905,24.668496305681273,24.890968548356568,25.80015989478366,27.722134000732783,28.70124828699078,30.750325229094262,31.75830436898248,25.482819323571984
