总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-1.902303548577676,0.2090100710987882,-0.23317948901435798,0.44218956011314614,0.23317948901435798,-2.1307163402527733e-05,0.00029543236755578045,0.017188146134932077,0.01718815934156397,0.009349045287168047,-0.25786498791527335,15.759840907281973,25.726405679976132,47.297830583842575,1.4737718240203788,-0.25786439351910406,15.759792470640553,24.94152952006838,12.16011947209294,9809.38040180387,22.438445521827305,947.6901871250765,30.784577098363336,0.0035933626491738823,0.059944663225126905,13.718232394779788,3.1005321298829696,2.1439494656867963,1.403158757918506,0.7539160708216586,0.7494677013032692,0.6684353385120984,0.4833415854372462,0.37403657619334074,0.402133754905773,0.42185088148490113,0.4494642964181841,0.4394585138824514,0.43678103229224957,0.4369985428426639,0.3944852657107475
1.07743170100737,0.18814045503644908,-0.18976990295763135,0.37791035799408046,0.18976990295763135,1.2068007403756384e-05,0.0002898835603625342,0.017025967237209585,0.017025971514111518,0.00907720832565989,-0.15441631944113526,13.808270668484631,22.196111257490337,41.632883639542044,1.4896548722654508,-0.15441620307362774,13.80825679401122,20.9061967236315,11.050203794862098,15590.018197858164,28.540102457833132,1500.5278592732514,38.7366474965665,0.009307219596257545,0.09647393221102551,15.59889924537114,3.1084261656944085,1.7039949594278552,1.0436300773467428,0.6911503486899269,0.6402639420031542,0.5236640060563075,0.34458436070262793,0.23479702598294733,0.2524138568523801,0.269909944972687,0.2961657794491194,0.31334639541188297,0.31242805865556356,0.29240899734909276,0.2547341076549764
4.450767124762701,0.2175292069539485,-0.22412148711552116,0.44165069406946966,0.22412148711552116,4.9851782311410186e-05,0.00030442271270020977,0.017447713681173524,0.01744778489953408,0.009308975702016043,-0.18773937442511102,15.998008645921512,25.312708553695167,47.4435328017691,1.4925373218060467,-0.18773707549101254,15.997747444862789,24.07584833065825,12.467439747022405,4363.519153540072,26.629134102132195,1402.5377517093061,37.45047064736712,0.007971749735501061,0.08928465565538718,14.59672763526113,3.4315658287669155,1.9901681906592972,1.2415657417941273,0.9002058967945173,0.796470403977423,0.6486470240477133,0.4474646780070452,0.3456254904471884,0.35383729983910023,0.39838388503387917,0.4222932379733166,0.43105737480587497,0.40990577794594174,0.4034836901372422,0.3616795130578465
2.9935357652287147,0.2307322195189137,-0.2051908092711948,0.43592302879010847,0.2307322195189137,3.352974647433596e-05,0.00030137007222493027,0.017360013600943126,0.01736004598118418,0.009063522951551835,0.05496093720262354,17.703631624611532,25.11070703744604,48.096422452979034,1.5171465121830892,0.054960629661086315,17.703499540570665,25.45723343475489,13.290991266324674,6881.418554581637,23.17201911004423,953.0197655536248,30.871018213749036,0.0034560271865281492,0.05878798505245905,14.024636767924886,4.067510985730831,2.1023547227854174,1.107888945448221,0.7170807096593861,0.7759549857158373,0.6544829698929174,0.41310029723459735,0.3427229660820995,0.34814656345391787,0.38150624837911756,0.38819893028428715,0.4042097123244216,0.41972164675544754,0.4064246652129397,0.35247930385273424
0.14061895771967337,0.278074013302245,-0.25340257293091667,0.5314765862331616,0.278074013302245,1.5750331285805708e-06,0.0003171921214493334,0.017809888305358162,0.01780988837500288,0.009794988803724957,0.13325064952190535,18.31846328689243,29.841657344642158,54.26005040771923,1.4639754997705337,0.13325064795869448,18.318463000358534,28.389416146805154,15.613461884047325,176551.2154990968,23.65075976740683,1199.229393284823,34.62989161526242,0.006319529781555717,0.07949547019519865,13.851468027344628,2.5260388915176097,2.2300511043899522,1.5690386767255406,1.4156346453100896,0.8117459571825836,0.8172421981758512,0.5990433453138602,0.5154840149525866,0.5246578021736086,0.567122399912769,0.5909422910211976,0.6592859243314441,0.5518561578192401,0.5455978370091034,0.5437035512959506
0.9543802401795516,0.29586521142495603,-0.25246557025448113,0.5483307816794372,0.29586521142495603,1.0689742833552325e-05,0.00031764745140399383,0.0178226667870999,0.017822669992865706,0.009983552925265048,0.09982730566322749,19.19350703987963,30.765916773352718,54.92341111267057,1.4446627097071076,0.09982725179538857,19.193493230529633,29.63526248017574,16.600498777309397,27677.486356015226,20.46245101609337,857.8944334601906,29.289834985199057,0.0029418457733475767,0.054238784770195364,12.591946187629595,2.884922900680001,2.163103260429211,1.830283650564981,1.3479029289888127,1.072638271637831,0.8234954017017077,0.6631141310443682,0.5644870402537451,0.5766879019073967,0.5995296533476971,0.6876207297293156,0.683013788711438,0.6443655568338574,0.6231744820459323,0.6032887779220275
1.1725319769308746,0.3448594470759609,-0.289276777284491,0.6341362243604519,0.3448594470759609,1.3133198666340441e-05,0.00033196429144682557,0.018219887251210574,0.0182198919845243,0.010419200231842058,0.20453791172408645,18.488174394173665,34.80460942902832,60.86227447884837,1.4237842476080973,0.2045377523144937,18.488155182139778,33.09845663797092,18.92763400402589,26258.602785002702,21.941381994265715,1122.7810747299452,33.50792555097891,0.006799973799365484,0.08246195364751847,12.979090893868399,3.204261888866471,1.998689957987221,1.8336308329906281,1.2885287370599976,1.1991646258241822,0.8445976560322455,0.7043027358527398,0.6445787245412776,0.6526374108540535,0.695736413876552,0.774513112826992,0.7168926738796115,0.7302619975929215,0.7095361422635421,0.6613635351511669
5.884779508918746,0.30717160881680033,-0.3093460749264869,0.6165176837432873,0.3093460749264869,6.591374897982467e-05,0.00033803411614917147,0.018385704124378035,0.01838582227618542,0.010544274769298303,0.04566693860884868,16.56169864831777,33.53223339604687,58.469425089186586,1.417357590101997,0.04566605821363222,16.561272934256767,29.3378237664299,16.70698238036762,4660.205398282254,22.429695493989,1090.9377660601024,33.02934704259384,0.005830433469157317,0.07635727515539902,14.107502376584673,3.280471914419077,1.890008660849566,2.004192051425613,1.137807355151849,1.0718532441633397,0.8100545007552412,0.7036478166622447,0.6033086579709883,0.6116646041759886,0.6468934957444975,0.7011812724739759,0.7004485092728361,0.6695649135707068,0.6443491116199781,0.5971252928368229
2.5588023073237336,0.24677526369461364,-0.1712183385157486,0.41799360221036225,0.24677526369461364,2.7764781980509263e-05,0.0002669932326211489,0.016339927558626104,0.016339951147548375,0.008787730184090431,-0.014751079444973584,16.061065179068166,25.581080288179287,47.56559355533131,1.4851384825927134,-0.014751015559550495,16.060972434017888,28.081797975702866,15.102570470759302,8888.067763969788,22.358998002284405,885.8984413148266,29.76404611800665,0.0021823040606279405,0.04671513738209426,13.415910368646173,2.549447897319415,1.6369529845451734,1.3636648700072045,0.9660538816519271,0.6297865476870272,0.5463129248510767,0.4435417436439983,0.3283283670757655,0.34451128468160674,0.37652851157896583,0.4211652493212948,0.45780556209866874,0.39409428070515895,0.38437775410235625,0.34768513503748033
-1.3782368800250973,0.2341692044964929,-0.20724527859770137,0.4414144830941943,0.2341692044964929,-1.4954827257216767e-05,0.0002744634994665595,0.016566939954818435,0.016566946704610896,0.009001677284860978,0.03592820394834368,15.573962604650136,26.644287023108504,49.036914913242356,1.4735071231546881,0.03592816003418876,15.573937223763,26.01395240977131,14.134723112939039,15658.435933018858,26.2680894442338,1434.5414676124626,37.87534115506371,0.008212143624047772,0.09062087852171691,13.62638153401687,2.8611604792156213,1.661139244777828,1.5341018014614916,0.8435035706597608,0.7279602341516063,0.5544029577064471,0.4384989872591729,0.33331009872253603,0.35776012079746683,0.3793088657296026,0.43446380272150653,0.41661301964240083,0.3946646986707735,0.3706213304360685,0.3606859761634433
-1.5339496241122246,0.21077710970010544,-0.1891120077663415,0.39988911746644695,0.21077710970010544,-1.6644418664412158e-05,0.00027609828421685964,0.01661620546986765,0.016616213806205444,0.009025161642269549,0.1309655519233118,14.620828033671744,24.06619956449438,44.30824990364241,1.4733746550487483,0.13096535480755275,14.620798692674809,23.354386110152983,12.685026333820357,12663.53087781751,27.534124107071356,1553.1101051268236,39.40951795095727,0.010215301993266347,0.10107077714783017,14.537351780080341,2.6935073838066557,1.6477165464345895,1.177552667994463,0.8563733978574753,0.7021421297116527,0.5565476532999255,0.41154959993164814,0.3270788369306166,0.3288030802427085,0.3719294352573514,0.39965563450995567,0.39262423939882596,0.3722597352701049,0.35453212101871834,0.3156191633805197
-0.6369199873346868,0.19093832019667104,-0.1829326132576815,0.3738709334543525,0.19093832019667104,-6.911024168128112e-06,0.00027564281200020654,0.0166024941499826,0.01660249558838856,0.008690410020932538,0.03278136552567456,14.831688377172071,22.518959963815927,43.0210925093076,1.510384840749924,0.032781357005345714,14.831683237225244,21.97115207875797,11.500579486990459,27628.07878421697,28.41965867878786,1661.8484930686727,40.76577600228742,0.01268176756493535,0.11261335429217686,14.347786744048655,3.120523449686651,1.7128039353020466,1.2837218045873309,0.740549473242883,0.6474125764260722,0.5408290085085601,0.38244486485699314,0.2881641191988018,0.30660414559340504,0.31847626468249385,0.3716545958397567,0.3581256081229329,0.34512940118979063,0.334381177652548,0.3046387867695554
16.787439575118928,1.2866376971120088,-1.2686665452556227,2.5553042423676313,1.2866376971120088,0.00014045715842636317,0.01239039881417677,0.11131216831136104,0.11131225692793278,0.054888352342889524,0.13197875454416516,15.285965177673685,22.95618032452634,46.55458095015411,1.5693224623783182,0.1319784393364122,15.285916500618717,23.440996899931275,11.55881420987646,9160.356876980026,94.38727838752182,12410.473155233485,111.40230318639505,1.3831037203028196,1.1760543015961549,324.0330847670321,330.92627007437704,241.33487206173996,121.64335951600728,82.80692656325866,79.33237493108248,60.40331162924887,30.90492474361592,20.93060236873575,21.014861608099917,27.31472054140203,31.220530005455775,29.52104936116958,30.254723149176602,28.081548402708446,21.17966446335813
47.09851244070506,1.2510043560791135,-1.2879659445746865,2.5389703006538,1.2879659445746865,0.0003940638591089781,0.013480098500488435,0.11610382638177105,0.11610449511889491,0.0578169655258874,0.03531000395582551,14.087253178194114,21.867975895798082,43.913932140160185,1.5557076321433752,0.03530939382506894,14.086928622705628,22.276609172752295,10.774814143053144,3174.6234199395312,108.45731981821034,18613.188160849677,136.43015854586432,5.511650856190963,2.347690536717087,409.60290821548523,330.2821897303276,264.7584835657294,120.1980847019063,93.3503354851215,79.9790847534582,64.97613511069413,29.6294326353956,21.263705288550728,22.402094327290193,28.75786409919472,31.572615478685677,32.03367089935681,31.72733434209844,29.079098396124934,21.54689557052995
6.558985680106538,1.2466199072480206,-1.2005608633299485,2.447180770577969,1.2466199072480206,5.4877724900489776e-05,0.013809026180974175,0.11751181294224923,0.11751182575612916,0.058638155056553475,0.0018288934698230416,14.710048520703474,20.824974463902663,41.733590837191066,1.556718706427762,0.0018288928715372449,14.710042104574256,21.259534957157502,10.608463439544506,22716.319043993288,106.9840675599165,17831.417466762505,133.53433066729508,4.3818331528993655,2.0932828649992254,392.2399134822057,363.8441200729452,247.02025428999934,133.5603142113995,98.23756234495191,80.9746877998733,65.34195508551326,33.171105632728136,24.382796165489797,24.444284325104764,30.310993414202237,33.67093239699717,35.01110136774304,32.671840962849224,31.269602083672016,24.303705456571134
37.44383888859316,1.1620135537134608,-1.0828762016230855,2.2448897553365463,1.1620135537134608,0.00032301448316591753,0.012751499953999707,0.11292253961897822,0.11292300160886638,0.056102063033552405,0.061644916187641625,12.656534804609468,19.879827168535734,40.01438866863002,1.5556398809952237,0.061644159586833586,12.656327684531796,20.71249239120684,10.290317624910024,3597.4038759017144,104.75415121097838,16844.750799725647,129.7873291185455,3.9446712349468482,1.9861196426567178,373.30398639265616,328.4108657183288,232.26100390303702,113.68051046487783,71.50029182284054,79.81353810012563,55.73074738412217,28.70845920781511,19.199004168918357,20.11255860714811,24.75526411514518,28.806823252663275,26.94990697977215,29.468328712999966,25.688384972236552,19.776295767226014
7.49531216645156,1.1602763430871645,-1.2197066649620525,2.379983008049217,1.2197066649620525,6.465935271266011e-05,0.013205954759981238,0.11491716477524687,0.11491718296587822,0.05735353032185454,0.10358250086305468,13.737867474695127,20.710418987175256,41.49671336172876,1.5553772533719583,0.10358245167378444,13.737858776242314,21.266461857140182,10.096630574660706,17944.44723632357,96.41768292141883,13192.75537144667,114.85972040470354,1.8561553345614492,1.3624079178283754,344.6502631164605,347.89096077245927,245.65264728928466,113.90379581000981,89.97050422101599,82.2851165312846,60.770630418547626,30.577952432620474,21.317087722978897,22.67803585458449,27.38281740782624,30.278004255640486,31.234009258886246,30.95579079706615,29.01220706207557,22.27493746831794
18.49702658453233,1.4849488875880412,-1.2146974104715103,2.6996462980595517,1.4849488875880412,0.00015956717205428166,0.014926516976089875,0.12217412564078318,0.12217422984317221,0.06204543157630724,0.1527749288344339,14.280391861584645,22.096691761633586,43.51079893350992,1.5406352570402593,0.15277453792960044,14.280343142667528,23.933251004334796,12.154354396129051,9306.105187368305,100.67368674243016,14611.052023951881,120.87618468479174,2.4407763386483206,1.5622984153638255,361.61163792756224,362.75758875731736,286.6672087467388,137.40430236831006,99.27773560219836,95.32297657191525,72.65655276985271,37.476018427935884,27.733765840534907,30.058610056518923,34.62737472897241,40.42335032219243,39.89839316528311,39.87546850260481,36.407781213203094,28.086034385422522
