总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-7.566366995446319,1.3868181833082418,-1.193714695460783,2.5805328787690245,1.3868181833082418,-6.823924057942206e-05,0.015367743294379599,0.1239667023614793,0.12396672114310982,0.06226144930740493,0.0011608977484318128,12.892984817400206,20.81633566632776,41.4467203618743,1.5454145350679234,0.0011608972207849794,12.892977003973513,22.274106991327354,11.187019956003107,20322.884187055926,123.25250824142964,26123.585340290603,161.6279225266804,14.230193341139529,3.772292849334411,433.26334559491966,402.21081004982636,246.60450114280835,132.83113126805785,85.43456072469199,78.92091371498881,62.3116666793993,33.93029899809443,22.233061447327408,24.37220301047533,27.822073687273168,33.035871191619144,32.80110944491783,33.35684004743001,30.745604168062314,24.101901634056002
21.03807849087853,1.3518784559657933,-1.5106628278147483,2.8625412837805415,1.5106628278147483,0.0002907619168112574,0.01751518470408934,0.13234494589552462,0.13234526529718246,0.06519998918142324,-0.023517563051966048,12.93534931549554,21.629344105002016,43.90401470490023,1.5634219121665711,-0.0235173927807331,12.935224443417942,23.16967911775614,10.214785190313671,4649.4343922052885,114.8719845811475,22349.737932797063,149.4982873908496,18.939822169441143,4.351990598501006,412.98172873860983,265.92674817160207,169.6491057655481,85.71160907921752,59.90716418009661,54.99696243718812,42.83801054539082,23.040186843385964,15.483957177110318,16.151329233761373,19.1889973160018,22.652257956501206,21.215629444559628,21.193039510738824,20.261618739033604,16.247103121249133
-4.658336483312803,0.8413009729190405,-0.5464033570206198,1.3877043299396603,0.8413009729190405,-5.175929425903115e-05,0.0013031006127014225,0.036098484908669265,0.03609852201581063,0.018947211432102724,0.41536636485747896,39.314794918249,38.44213703075893,73.24055758349954,1.533532865005097,0.4153650839427726,39.314633265381026,44.402363689973065,23.305690259301,16254.104407002174,20.49832858630619,570.4657629003916,23.884425111364763,0.0012479161501365715,0.03532585667944334,12.54239980099689,16.71805525712107,21.195002306457724,10.462699425529893,8.166674877304342,8.236252625228161,6.266382719442324,4.1120876093394125,3.304981431409068,3.4691856693617495,3.745914984614621,3.8320140572372434,4.012553954244095,4.058474474241252,3.7918100368874232,3.3648070259216305
4.0791866223911555,0.763990617776001,-0.663290641293355,1.427281259069356,0.763990617776001,4.5324295804346175e-05,0.0014616388685526015,0.038231385909388654,0.038231412775941095,0.019786154467936582,0.3172916414032403,39.67241785106039,37.33268418392164,72.1353541125064,1.5533602667391562,0.31729097248787097,39.67230633438928,38.612385191576564,19.983321627517196,16856.09460043153,22.847679425904516,737.4968989325989,27.156894132661762,0.0024863484568209446,0.04986329769300206,14.808175964484004,20.85731299914649,24.336333693195307,10.07195195622547,9.729841765298735,8.717026592664054,6.862065539812317,4.077648721243599,3.554401078553122,3.5626306682717797,4.140343214745302,4.3212566608188165,4.42020298600212,4.4256701519026445,4.1139525171354965,3.5488685464960534
-3.0987139777606014,0.5810873825573506,-0.6686751905795133,1.2497625731368638,0.6686751905795133,-3.4430155308451125e-05,0.001255033400340109,0.035426450574960355,0.03542646730589579,0.017968078013539633,-0.15460784475728234,36.66484977974913,35.27765165929695,69.55460523908678,1.5740300454110128,-0.15460762570642772,36.664780516642026,37.21461973148386,16.402634153155997,16877.28031870709,20.414544173768956,561.3873215255614,23.693613517687872,0.0012008357900427714,0.03465307764171562,13.414927283079365,18.454080336738983,20.291729222541125,10.190084029622547,8.239658112652457,7.396937350776165,5.219209582554692,3.475725930767863,2.873167279885177,2.881500160166731,3.3067255625575522,3.6225888639517576,3.674873770743173,3.7101083733931914,3.327276286670966,2.874520573711611
-1.815166903567052,0.6285624216678937,-0.6679717658556655,1.2965341875235592,0.6679717658556655,-2.016852115074502e-05,0.0013278774713744125,0.036440053119807775,0.036440058701155485,0.018714436736611596,0.08486707606758073,35.523087551322355,35.57991489960051,69.27989368694767,1.5609853971617018,0.08486703707154682,35.52306578772867,35.69285975617385,17.249215398436295,31165.51863023803,21.9823285592798,670.6570311739266,25.897046765489044,0.001888379756279486,0.043455491669977524,13.972420609359888,19.04445714772155,23.31543022160585,9.412883532022589,8.084572582323844,7.742879622411606,5.9670256316160755,3.497710457428075,3.1158594916370776,3.2104759809701706,3.5837577359474277,3.864154515604563,4.004100253801306,3.9623621759096213,3.684030045576105,3.0468890289935113
3.740320006497861,0.6701304191131359,-0.5935431506810073,1.2636735697941432,0.6701304191131359,4.090463699144643e-05,0.0011937097510104299,0.03455010493486858,0.03455012914881444,0.018146468571392294,0.012916667660087571,34.651055075650504,36.57507514230248,69.63743743431769,1.5301878804681956,0.012916640502741423,34.650957937039415,36.92897141263006,19.395887529877175,16382.74944851037,19.3853477012934,503.7863439328984,22.445185317410466,0.0009087102712054,0.030144821631673323,12.405876662619194,15.409635029694273,15.624350111630116,10.371286795537404,11.423977573716169,7.352181322894981,5.692934617356411,3.4524647507339057,3.017876675365478,3.1458228818419225,3.524682721724944,3.6135504667048175,4.288540132371068,3.6600407195301266,3.332548514682874,2.837203652422153
0.11007748705703024,0.6381387796874499,-0.8313579318699017,1.4694967115573516,0.8313579318699017,1.2038220369316519e-06,0.001457122783118555,0.03817227767789807,0.038172277696880266,0.0206044142286007,-0.08823607591216164,33.516494193526675,38.496437734902315,71.31950926891986,1.4992180427027784,-0.0882360757805283,33.51649412685874,40.34853515592331,16.71733567367408,530093.9508583534,21.11999487537244,611.5042754325232,24.728612484984335,0.0016367740593305588,0.04045706439338572,14.999274581868018,19.025125265301504,20.568904521863097,12.28224457499482,9.682714529315938,9.99620795930743,6.5852897767669365,4.589362800120568,3.8283800524750076,4.094314186636105,4.525428949529936,4.841971693890596,4.902871092719792,5.090681703659376,4.366063716415386,3.860472016009939
-1.2239365615651612,0.5465641537340021,-0.5922940520256688,1.138858205759671,0.5922940520256688,-1.3385133000493888e-05,0.0010395985785072767,0.032242806616473024,0.032242809394794715,0.016686195716862227,-0.24257497849811457,35.72720122000407,35.3213081346295,68.25151910502873,1.547332841743964,-0.24257491579099208,35.72718890573653,35.49605087198673,16.951505281119815,40833.673726950256,18.754312817408408,476.33529362022966,21.82510695552784,0.0007776327867100753,0.027886067967895282,11.899440849677433,15.924119379194222,14.2255545925612,8.85166099351088,7.546945492386005,7.09405513620843,4.405250823647771,2.798754229073043,2.405263893426938,2.491620459302672,2.6996246093030996,3.1500698730468595,3.2095428641836476,3.191123985146916,2.741837277690522,2.4260459428994583
1.7584845207235944,0.4713912637873003,-0.5549616214715953,1.0263528852588957,0.5549616214715953,1.9231020567843333e-05,0.0009793273024885794,0.03129420557369334,0.031294211482648535,0.015770900418933025,-0.15365839084407645,33.892701843048805,32.796892352695,65.07890215493056,1.5746333465859066,-0.1536583038030233,33.8926762446534,35.188962375627064,15.063209502775587,24512.025356341477,19.264802680387824,522.6559063115949,22.86166893102065,0.0010953544600571256,0.03309613965490727,13.5840377939205,16.533562880671003,12.981068428594247,7.983785878105729,6.913725357848429,6.120455705095667,3.9037479604434107,2.5290962621528283,2.0798827589910114,2.095507536701693,2.2794931781947536,2.7426439429515193,2.706879092347627,2.7827960829030354,2.3531101547103153,1.959929343375967
5.498192523247417,0.5092425115661916,-0.6652147199856312,1.174457231551823,0.6652147199856312,6.109102803608241e-05,0.0012390181375639922,0.0351996894526641,0.035199742466070674,0.01737563090031131,-0.6970061532325014,35.922153475238105,33.365506372209744,67.59220648101939,1.6060903824123078,-0.6970030040093241,35.921937070083786,38.28434914404822,14.4672226524684,8335.798691510248,22.35401327310056,706.6814221297782,26.58348024863897,0.002156116379862468,0.04643400025695038,14.202863663402274,15.528232306635577,23.608354268623323,10.304749226368228,7.006231028320349,8.242167733183658,5.591420336847478,3.2316747940844923,2.534534247160267,2.6231116812714395,3.0286888040401694,3.5137769663059526,3.1308103307653936,3.508265739477432,2.957070280865492,2.5000168636414473
2.369767818082378,0.6600806385122469,-0.7161556987041605,1.3762363372164073,0.7161556987041605,2.6330753534248644e-05,0.001302903672089767,0.03609575698180836,0.0360957665855478,0.01920022352841523,-0.3040884711279747,30.499491700602,38.127361388895714,71.67814141224223,1.5166365885645123,-0.30408822840818167,30.499459241498677,37.29934173132366,18.28692672166528,25068.80927861309,20.68812940671905,600.3773657768792,24.502599163698516,0.001610278579837507,0.04012827656201431,15.236852937640938,19.601823672392953,16.495491818742728,10.751126567806402,8.014684786771365,8.48968856556176,5.24995741048024,3.9144854678645644,3.2096631836914327,3.606664829933039,3.7337836708379997,3.989053082559314,3.945610819034593,4.264688419433361,3.590604712131515,3.1672129409692578
1.9169677894694603,0.6224042023862216,-0.643024289662319,1.2654284920485406,0.643024289662319,2.1299642105216227e-05,0.001170405103504434,0.034211183895101235,0.03421119052560416,0.01763583848731345,-0.3406612048655994,35.49002856135486,36.98873007945968,71.75323662432277,1.5528839784012023,-0.3406610067940348,35.49000104793997,36.46122582291089,18.193000384491302,29221.345565886128,20.906836323754607,621.6122840565341,24.932153618501033,0.001606085649428384,0.040075998420855144,12.526271840403043,18.22952339463983,16.793000695594177,9.111265537605336,7.168951726621357,8.165149935620548,4.9562822599262635,3.31444578001357,2.737350855508056,2.838576000066149,3.221032336457745,3.3431172141628367,3.4006275839060964,3.6448916289902393,3.128963017723012,2.757050338888698
6.3057977776753225,0.6028332995064869,-0.5594771794625447,1.1623104789690317,0.6028332995064869,7.006441975194803e-05,0.0012312524097065748,0.035089206455925656,0.03508927640646769,0.01732559417571101,-0.07500356741666103,33.094737257754055,33.124378670709596,67.08632715168238,1.6031181819685918,-0.07500311885827451,33.094473360846024,34.794379540045284,17.179986629629447,8603.986183582518,22.370707328732532,707.4023058426745,26.597035658935273,0.0021639411538443717,0.04651818089569251,14.085869399770095,21.19157355201472,18.78871116507347,9.869310618922146,7.8261601434211086,7.6175808615684995,5.154006078944283,2.887006363727498,2.4844412533438347,2.555734952500581,2.828376204446412,3.2138027310374806,3.436177369838916,3.409148800937327,2.925173719487948,2.540085470619857
-6.1919241010600725,0.4771740075818433,-0.5094861262656177,0.986660133847461,0.5094861262656177,-6.935398858714239e-05,0.0009629340544908485,0.031031178748008405,0.03103125625021619,0.01536038974323236,0.1394085278275956,30.081987276579003,31.795687737926723,64.23405592831223,1.5968013255228868,0.13940748328963498,30.081686752272095,33.16882805594776,15.377205606315693,6880.267700570391,20.22934799777529,590.4462167405372,24.29909909318733,0.0014212677229548478,0.03769970454731506,10.79762621918473,15.423836434995815,15.669942501413116,7.966670952049414,6.419266023877829,5.595209264266132,3.9870455503636686,2.234633960661462,1.8492369980185577,1.966533883037756,2.104451271354119,2.546731614562197,2.652307732010169,2.56936027353503,2.245969330272294,1.9423598099741626
-0.03173861797831634,0.5465531150701418,-0.5290845911759692,1.0756377062461109,0.5465531150701418,-3.554952730546185e-07,0.0010335498365249482,0.03214886991054193,0.03214886991250742,0.016355039238900974,0.017712037415971275,29.28583052648987,33.45802540411031,65.76796854682395,1.5631311374411,0.017712037412722686,29.285830519328062,33.418025300125734,17.000694474100534,1537441.3009035117,20.67266205699192,619.8173756393505,24.896131740480296,0.0016735331714483887,0.04090883977147713,11.96698752673618,14.380072707796675,17.137024256132644,9.377654990202661,7.017674334392822,5.599564111198523,4.578357652686826,2.4106115641746304,2.075585996647812,2.2125274501189587,2.354497232893288,2.922231174108853,2.8523319586775644,2.8012058059975096,2.4925446844369734,2.096457970028436
-1.030868222683135,0.657239995990469,-0.5667341823765121,1.223974178366981,0.657239995990469,-1.1546463067687444e-05,0.001139411369683032,0.03375516804406448,0.033755170018885124,0.01777008838480829,0.23184415458897012,31.787523181292407,36.26034701298201,68.87833936793251,1.5277704344453478,0.2318441138973728,31.78751574247325,36.985747158823685,19.470795010742375,56921.3266554104,19.870033630560236,560.3734590689281,23.672208580293645,0.0013731128665088349,0.03705553759573372,13.532184533920706,13.947011029552058,17.22040504093864,8.748195212709955,8.195300809166962,7.10131361056577,4.93570724485598,3.1095688830911548,2.6521759414986814,2.7804061670122873,3.1612623864331373,3.6393412736037423,3.569682656790232,3.4066860524715405,3.028857776137697,2.698560369434445
-2.5210766237356577,0.7460279662075309,-0.5827384048895559,1.3287663710970867,0.7460279662075309,-2.8237865409225558e-05,0.001286590643349681,0.03586907642175473,0.03586908753685719,0.018631791945236093,0.36264371394389233,33.972791429442424,37.044889132786444,71.31715376613762,1.5419462383695333,0.36264337681620945,33.9727493195469,40.040591286136625,20.798632400139862,26419.41787723788,20.760736219926276,591.5150805898209,24.321083047221002,0.0014214752942638576,0.037702457403514925,14.685558111522418,16.688013805811945,18.083081348262958,11.435725804135958,9.397748393977496,8.0388255550017,5.327778482957183,3.5657437642296936,3.0463537625060533,3.125523967701088,3.449843188120484,4.0340810765510575,3.925177642321368,3.7627991170901174,3.3526511369780536,2.9479786709144085
-1.9377437280922762,0.5085752644978784,-0.4319073479848055,0.9404826124826839,0.5085752644978784,-2.1530485867691958e-05,0.0009146346181845729,0.030242926746341416,0.030242934410311353,0.014828139177037581,-0.025046635534710048,32.976897229647676,31.09759786279289,63.42553177131541,1.6108499415823792,-0.02504661649324299,32.97686380248753,34.2979829381048,16.81633328293961,23621.169890133882,20.43457691026663,613.9360799237753,24.77773355098838,0.0016241796335177805,0.0403011120630409,13.247217213728831,14.110070916571408,14.507753914061492,7.1153697290928815,5.64529900145285,6.037747809734061,3.5259375555942327,2.187580004503765,1.61968581087985,1.692515369280388,1.990693941507346,2.2441147728198367,2.250130209950649,2.439875171533409,1.989009786293433,1.71415615017113
