总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-0.18455787435403703,0.41270174504268764,-0.4285814094816479,0.8412831545243356,0.4285814094816479,-2.0839868377827125e-06,0.0008521223961442813,0.029191135574764496,0.029191135649153536,0.014347760280973808,-0.05601832414374598,28.79275071757812,28.81981587272472,58.63515545627977,1.6000948743003731,-0.05601832371548419,28.792750424082847,29.87096251182692,14.137913303645481,198034.71766730904,22.047539579367868,744.3976581380656,27.283651847545364,0.0029165955018296847,0.05400551362434844,13.449137281803155,13.070264633683713,16.524102529792735,5.313612852883698,3.69466575102007,4.626619513186583,3.8480972354691394,1.7794942068637751,1.4101276571722567,1.4449854081737936,1.7403075633039118,1.6576400781188954,1.7123106656275329,1.9444023545763658,1.862970998455054,1.3852210570231054
-3.984133696375276,0.3482873683920553,-0.3551904889530268,0.7034778573450822,0.3551904889530268,-4.4987959534499506e-05,0.0007906634961491665,0.028118739234701946,0.02811877522342802,0.013601605179319168,0.14870512523190071,25.829659075270353,25.018083175932855,51.72020861292894,1.6153994142579484,0.1487045542574049,25.82952683981798,26.113865552654275,12.386292277121267,7741.79073680742,23.888753526516243,901.007267940632,30.016783104467272,0.004576790268705575,0.06765197904500336,15.432112231706503,14.274260711726622,13.254823968094504,4.370509916163153,3.230661097917048,4.790189296944042,3.043461946228421,1.4509409060819594,1.053419022712354,1.0663271298484496,1.2152250396715314,1.3070484342593118,1.3837339482920281,1.7179936849209032,1.3885283984581025,1.0421027239908023
-3.774523217498204,0.3638895654545274,-0.36929753096960266,0.73318709642413,0.36929753096960266,-4.2621084208425976e-05,0.0008051210589663762,0.028374655221982455,0.028374687232165137,0.013417254337286756,0.15624915775255163,25.847523063030284,25.83947764516677,54.645091908751546,1.6431930646258546,0.15624862894759248,25.847406426321196,27.524076214558978,12.82444322565175,8537.782935671736,23.885743864096806,844.8319035666842,29.065992217137268,0.00319980809897937,0.05656684628808088,15.252042491719545,14.647709680085903,15.029910061570423,4.34319934594965,3.165030627666979,4.453976175997757,3.1694898149901984,1.3732981546467722,1.0159075237428237,1.1035946495766793,1.3259933905924743,1.2085998884670057,1.2779891016318894,1.6119215277345331,1.3748538339436063,0.9481655880179635
-12.230224442629504,0.5649840520532313,-0.5768407090414968,1.141824761094728,0.5768407090414968,-0.00013698728094343083,0.0011957819064210213,0.03458007961848875,0.034580350951604895,0.017461077446115643,0.09521347418284776,34.95874118870823,33.0194671156666,65.39257182830583,1.575605719933459,0.09521123293613726,34.95764399307177,33.03580267721793,16.33829722676687,4124.354087198378,23.216857699211072,790.9918561911256,28.124577440223447,0.003395320710461746,0.058269380556701875,14.249465293197238,19.67698608930236,20.20609752993095,8.787455329702368,5.774753919640401,7.400740589335481,5.5130759746221045,2.950102139627635,2.4936005764821494,2.4669484213414745,2.699926639323078,2.9315116071001355,2.8092244830559965,3.428616774420951,3.065707880334521,2.3068707430437274
2.7859142254162332,0.5915648985557636,-0.6877014293624506,1.2792663279182142,0.6877014293624506,3.120423639579114e-05,0.0013911120515246683,0.03729761455541987,0.03729762760858976,0.019745615861417508,-0.03644638902066114,31.97960639215528,34.298865904907984,64.78736023715886,1.5209302242457525,-0.03644635075489692,31.97956162415871,34.82805672859279,15.86065754003947,18957.83928350044,24.24179703361861,877.1145805914609,29.616120282566737,0.004314542444177798,0.06568517674618679,15.869055011679718,20.40126826409821,23.594499368050446,8.611134652259599,6.746321623619822,9.362108184877268,6.932661221914626,3.882147475561806,3.228288604167843,3.2927449230098187,3.489949623629614,3.538216324062633,3.8021754334416196,4.347854600504971,3.889437367729471,3.210708213841056
5.669619399680432,0.5469260982938584,-0.6307661817100658,1.1776922800039242,0.6307661817100658,6.35038015197181e-05,0.0012878247187284595,0.035886274795922456,0.035886330983555106,0.018728717445297905,0.0032738913776963145,29.73221499420392,32.817294154245,62.88162995910858,1.5350040114272856,0.0032738759998145683,29.73202878638554,33.67909113650642,15.24051312307427,8612.493822500317,23.822625095890245,832.7670474156054,28.857703432802918,0.003438831645151941,0.0586415522061954,15.594983482608495,20.709969611900785,22.043469129598385,10.200405997405452,5.139542297620539,7.0160091925514125,5.853044582288429,3.2785668869900673,2.8069193047083902,2.905386670089246,3.172347385499821,3.4288745558338403,3.1780217580678713,3.5860540591586503,3.288684911945368,2.7750711041952214
-0.44873256332176925,0.6347737068140227,-0.6092404235708191,1.2440141303848418,0.6347737068140227,-5.026126381292219e-06,0.001374403774623517,0.037072952062433835,0.03707295240313972,0.01869162701789256,0.2403791148756679,34.082526599070434,33.55584192100885,66.55461984095922,1.5784518041611393,0.24037910824830966,34.08252534617671,33.96032385015951,17.122286348045577,126294.81605888752,26.34608192427319,1046.3360503820227,32.347118115560505,0.0059500946877489936,0.07713685686978043,16.596631876013838,21.015471413762164,22.226779255468603,11.971282891682412,7.521025591923359,8.53699384550737,5.519478982371069,3.574494866789018,2.8678291732648544,2.829268431151958,3.1317354035851204,3.510718351143928,3.4234444635950796,3.8542923819777815,3.3375992341734815,2.7897250913641773
-0.14596662326726956,0.6987437249337319,-0.7321848468219794,1.4309285717557114,0.7321848468219794,-1.5242964000341433e-06,0.0017099539197465382,0.041351589083692276,0.04135158911178648,0.02046763591220398,-0.2034820033862942,39.930136724496734,34.60395603872579,69.9117659652383,1.6046072103233715,-0.20348200297155822,39.93013661598286,35.772809813634055,16.897626909689148,458404.10363632726,29.738072983839384,1309.962916633812,36.19340985088048,0.009138593750459986,0.09559599233472074,16.98979893673157,33.77319824291113,30.12987575026435,14.117010451170119,9.320536050920275,11.797769777183836,7.888190587426302,4.519346305693934,3.8918037833850323,4.076318030665168,4.288590846927954,4.559471758574077,4.765650023932541,5.439898279916317,4.371087703095847,3.8166410486265567
0.7128443309000545,0.5909948781541783,-0.5736314682628822,1.1646263464170605,0.5909948781541783,7.444071960109174e-06,0.0012307097148129508,0.03508147252914209,0.03508147331893514,0.01756150610670312,-0.14048478969968273,37.908553532153185,33.19776041984122,66.31699692160969,1.5892736955896762,-0.14048478021143457,37.90855011839564,33.65285839171842,16.846352853578423,79391.34405486198,26.01634929093914,1024.9014324664365,32.0140817839031,0.005206752550884223,0.07215783083549715,15.805176343928524,21.4292059424975,25.387586776953277,8.418197830217853,5.840139400069875,7.672695197570643,6.290764210332616,3.0987238113584668,2.642040438216532,2.7211442881698162,2.9406504561575346,3.0366878296002078,3.0886660144773574,3.5997853654760763,3.3474730399083104,2.533830652018128
2.788992395816215,0.5966978471640936,-0.556254080341373,1.1529519275054665,0.5966978471640936,2.9124816163494306e-05,0.0012526989083323154,0.035393486806647285,0.03539349878985167,0.017788664995406076,-0.049466627457163695,30.15868508261603,32.57524593290706,64.8138535299426,1.578525606773799,-0.04946657721331722,30.15864423923901,33.54371153305719,16.858967538275248,20487.609048396604,26.65819819245687,1081.5456008462975,32.8868606109841,0.005996904567237119,0.07743968341384874,17.300750557267698,20.400188913361287,26.585434317356285,8.270693823405773,6.138534496589633,7.902609922592278,6.144844713920808,3.112827674494482,2.6088547963897533,2.772099275637051,3.0236429158910534,3.13347876258019,3.160524509198027,3.5913310546887023,3.2536560502930305,2.5590569071273377
-1.72472124875403,0.6257481001978841,-0.6451630005743911,1.2709111007722753,0.6451630005743911,-2.0753020187878637e-05,0.0014030444812696986,0.03745723536607712,0.03745724111513747,0.019505287542945712,-0.26808168240322383,29.945368986321686,33.92965052780318,65.15726045945492,1.5379055921729323,-0.2680815589650723,29.945350601871702,33.07631323834141,16.705664420784117,30152.14626752829,25.397503899104514,991.4017869558788,31.48653342233595,0.006151814215305703,0.0784335018681794,15.439100204648518,22.360500848936848,21.175793512897766,7.918888617312515,5.953267107276724,8.498854004571953,5.696277284217428,3.3637251861663384,3.0034843972424414,3.0376733041665616,3.1752407681158044,3.2576905086106307,3.3361938869100944,3.9838365406281886,3.536129181652008,2.866455492632504
-5.077874182520038,0.4456769190190791,-0.618620089558626,1.064297008577705,0.618620089558626,-5.6875830897401854e-05,0.0011568779770302312,0.03401290897630238,0.03401295652968691,0.01726519557366509,-0.5474137022507759,32.16073587832026,31.290929021379664,61.64407486939193,1.56648620556751,-0.5474114062429711,32.16055602348978,35.830471014311485,13.103151401439831,7835.963220001733,23.071795040014532,792.4357592852566,28.150235510298252,0.003293600480824299,0.057389898769942944,15.716050108196377,17.172309850149343,19.94977824116356,7.9167680044517965,6.349254078456367,6.904120178137353,5.095611218866913,2.7380499733444177,2.3712274903207793,2.3861967649293967,2.7700510773237905,2.9007665631899187,2.8548453046867404,3.1226153034737445,2.7754687356374173,2.2632417052445084
-1.4555196403306578,0.5925560118158392,-0.6582907017139804,1.2508467135298196,0.6582907017139804,-1.6302863354958086e-05,0.001241051511712981,0.03522856102245706,0.035228564794727794,0.01830548521545577,-0.2541260949452607,32.99306251678608,35.50660439385875,68.33179775391581,1.5380784998256858,-0.25412601330988904,32.99304838521475,35.961390477547646,16.820327914820968,36346.7446738814,23.09680191088746,813.8985462266271,28.528907203512496,0.004432760435526608,0.06657897893124082,16.60098997369816,18.845633848179816,19.95675066614458,9.333252459477116,6.691964136404352,7.014877822197333,5.237148915147589,3.201280351571614,2.6148479261426756,2.6614207073478227,3.066332880048296,3.203194454779968,3.3547746803277945,3.3576159848496383,3.0028571675540734,2.6581607210019818
2.0870745839389353,0.6154349698545898,-0.5959771569937447,1.2114121268483344,0.6154349698545898,2.3376731450928934e-05,0.0012332686288511789,0.035117924609110646,0.035117932389631824,0.018235031513479133,-0.2693513461027492,31.03228104122068,34.495542431364505,66.43323462056384,1.5390061426254693,-0.26935116707512036,31.032253539916,33.75014566877316,17.524806501315837,26326.818663527654,23.086083163027453,801.9294148676462,28.318358265754853,0.0039180933700335195,0.06259467525303986,14.570074639124327,16.985748307356765,20.13850938718317,10.286045371581556,7.1012828328260404,8.330545317806866,5.291317124419799,3.3491788125736957,2.652426045752822,2.6519850751598213,2.893284661240894,3.217731497777513,3.278509435064604,3.623465000514598,3.062839678935498,2.6733287854973957
0.47745704790817084,0.5195714586633047,-0.6433962017036664,1.162967660366971,0.6433962017036664,5.3478611996882935e-06,0.0011795576919083242,0.03434468942803711,0.03434468984439871,0.017429606751347748,-0.2293173050355163,33.199822789617905,33.861643987349616,66.7236890056079,1.5682990859719446,-0.22931729669545686,33.199821179688556,36.913982678003656,15.128145312048634,97155.00071198342,23.345266547151795,801.9396664304257,28.318539270775,0.003393293374409702,0.05825198172087969,15.214787485688175,18.36597936417637,20.451228420716433,8.016671069735326,6.573045022626092,7.269074328568467,5.063768434641541,2.7423149139351466,2.3713309074700444,2.357761768415532,2.7586260929189583,2.802898273677803,2.9456919049456474,3.184095759131033,2.8609776194296166,2.3326619208730763
-6.78128711595769,1.4699417375254944,-1.5800508526852302,3.0499925902107243,1.5800508526852302,-5.813860696122848e-05,0.0163402765996366,0.1278290913667018,0.12782910458786068,0.06516476934754264,-0.34266879555220187,16.603213907175437,23.859922981110888,46.80431805020636,1.5398601510742593,-0.3426686892271643,16.60320703820157,24.24701059338306,11.49927273812014,25283.401415272474,165.2845178281179,54761.89991890322,234.0126063247517,64.18308480783756,8.01143462856919,691.6084131836764,334.9791195621195,227.21157919637238,125.42213359111918,68.26911784540944,74.22327757009485,63.59155090969148,43.068300485282606,31.512747352300874,31.163688277838556,33.69776063486961,35.308013752604666,37.66750928015189,39.40707951884532,36.684188632481465,32.115777043342284
18.727562581009508,1.4425514564493296,-1.2796184562422415,2.7221699126915713,1.4425514564493296,0.0004756568775020194,0.017217690664309195,0.1312161981780801,0.13121706030000183,0.06131658789749831,-0.31226219474983885,18.335643481414376,20.745548684506943,44.39532606155723,1.6307868755680381,-0.31225603991797346,18.335161611012147,23.526283929249512,10.993627300834367,3032.756435742286,119.95742402102665,24717.640875677775,157.21844953973365,53.63334297152561,7.323478884486908,351.24207670886346,96.85208480189942,74.97414738669966,32.372180850232084,20.312351775609173,19.441438838886835,16.682542777423233,9.106861252917962,5.624385389187402,6.132705620284637,6.798975342430883,7.521468567210571,7.94980679281109,8.628175879649605,7.983779210728759,6.288485161363352
-63.60567641673146,1.4039868615813587,-1.8132331595110962,3.217220021092455,1.8132331595110962,-0.0005521326077841273,0.019694922556676587,0.14033859966764878,0.14033968578806627,0.07280222297268771,-0.27679712151856756,14.087105128285481,22.924520623132462,44.191233313018735,1.5165783905171537,-0.27679069498262043,14.086669040238124,24.906288372421596,10.004204111598105,2542.8435882748827,151.15885100293826,40009.994362315825,200.0249843452458,36.661738589222566,6.054893771918923,725.6724366837279,471.4644251097904,304.2288528253321,145.92496897358455,89.84758525537647,93.28544411951823,80.90528892275607,45.29690644253042,33.06365261279643,34.939914695214995,38.571053180937646,40.30096633272503,43.000067240908535,43.77233355800612,42.662543161910556,35.953758182018156
-34.36170076655933,1.2350549430241788,-1.8924369270780461,3.127491870102225,1.8924369270780461,-0.0002982786524874942,0.018280519514127028,0.13520547146520007,0.1352058004831211,0.0698672510110412,-0.3615276805393542,13.879160935662185,23.13134391370033,44.76334512728981,1.5183634542514788,-0.3615250412562176,13.879025838617766,27.086179858128126,9.134629865072698,4140.607893741107,151.4893733990988,42616.17829176253,206.43686272505337,43.807725472800634,6.618740474803392,678.0301370573131,446.4254923530783,279.0082126389702,133.69303018576005,78.23077549238238,92.27403145209817,71.78412551182937,42.50814504572241,30.457124703210027,32.28284167760937,33.980645639641345,36.4932495846222,37.917969151638545,42.45300235747872,38.919576153341715,31.467738384540556
-35.14735235390505,1.6274501074650591,-1.728758042958976,3.356208150424035,1.728758042958976,-0.0003050985447387591,0.02061608027102119,0.1435830082949274,0.14358333244545898,0.0743909171291174,-0.3136759665868731,14.85227925149555,23.374636131243935,45.115832415384745,1.518348640623923,-0.3136738421480534,14.852145131251106,23.2388322348337,11.334533610182477,5334.178531918481,184.56603016524448,70249.70858781644,265.0466158769367,145.86960485780097,12.077648978911457,837.9958244212066,462.48827788637755,302.1812604791871,138.8611108712171,89.50975179260583,89.92275736478359,83.96899312417945,48.97703171321758,34.22877679186777,36.39382341717309,39.502681842750825,42.711697801919385,43.13002307571979,45.01418211582495,43.8788719419959,36.21810598767068
