总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
0.4539920986036796,0.5057360855428391,-0.5123265620376015,1.0180626475804406,0.5123265620376015,7.458633413348223e-06,0.0012597196389113334,0.035492529339444565,0.03549253012314769,0.01650055453924562,-0.009108193986326221,36.141066185046185,28.68385668894525,61.698692923261284,1.6775608058369986,-0.009108193382977864,36.141062992953046,31.049051158799678,14.249085195901706,67805.4621424022,20.602247559095684,598.2351475118024,24.458845997139818,0.0027415857626635638,0.05236015434147959,11.107420704617857,13.014363512690164,15.17499899162805,7.55008221332234,4.500850221734816,6.109132060879426,3.3386532127992816,1.8341584227229848,1.3771831554978804,1.5315997411968896,1.703687329474676,2.0526422394235677,1.9130564693771865,2.3367811649097567,1.785787752742044,1.3547159708261625
-3.5935925794295516,0.40580854809024386,-0.4485771231378946,0.8543856712281385,0.4485771231378946,-3.992880643810613e-05,0.0007644737806782034,0.027649118985569928,0.02764914781666493,0.013806920677174714,-0.40823396837357456,33.08482804878206,30.900976655532794,61.8809719563747,1.5868537153055973,-0.40823269131938145,33.08469005243803,32.48929530532265,14.677072536957233,10163.302745332247,18.514900725359663,494.12584116361376,22.228941521440326,0.0008898830620376519,0.029830907831268762,12.57653604026665,13.167370359964567,9.9071612528202,5.622706058987391,5.364037200772349,4.488038322352142,2.8411023351940603,1.6902665177117409,1.3390003474968475,1.438181063869804,1.6023714826532958,1.927275595005203,1.9447046719058048,1.895279612897698,1.6340143416381858,1.3647385453649323
0.32360638587944457,0.4204296263878492,-0.4500205894244856,0.8704502158123348,0.4500205894244856,3.595626509771606e-06,0.0007490137450576144,0.027368115482393273,0.027368115718590207,0.013586076794704596,-0.18627600847381204,35.47209386545424,31.80526656502948,64.06928423602078,1.5984429515223666,-0.18627600365092012,35.47209264090524,33.123660069394624,15.36202311883189,116928.05836347971,18.33491109882657,484.52358274768386,22.01189639144442,0.0008797490572242573,0.029660564007183973,10.763081316443204,11.628057584437213,11.309567519364604,5.513523815843942,5.134749684388932,4.70041057394753,3.1898265966713417,1.8498840046415934,1.3158831668980981,1.4861755971539774,1.647194237440691,2.0117565503708006,1.9323858380561678,1.865233799097303,1.700090618378713,1.3634173156189109
4.99843585139236,0.4756105716587283,-0.47190394165592403,0.9475145133146523,0.4756105716587283,5.553817612658178e-05,0.0007757830967093886,0.02785288309510146,0.027852938466136675,0.014193128893310718,-0.23839861183436342,30.81277898018207,34.0184758052236,66.75867741617002,1.5623871923386328,-0.23839719004344123,30.812533960377866,33.50991703336715,17.075777201639635,8563.669260127012,17.487587877901344,436.17467444478643,20.88479529334167,0.0007334115130583229,0.027081571465820128,11.247297583284873,13.144094993941522,10.19841096597122,5.339017961995145,5.0146225593841365,5.034296014056454,3.1637730514817437,1.9528582682303262,1.5743409433902398,1.6885395338424551,1.8720527158726927,2.051301843494567,2.035081048510862,2.12497338669482,1.8339820145679935,1.5461134231366243
-4.470358663746641,0.4822701897165593,-0.5092653990678101,0.9915355887843694,0.5092653990678101,-7.74316017485085e-05,0.0009783515690060772,0.03127861200574727,0.03127870784829557,0.015870948547486458,-0.27770457880104477,29.191028283907205,31.70001758363557,62.47487891587946,1.5652790543101753,-0.27770202602619093,29.190670503183938,32.08789931767905,15.418481864903478,6228.338027707775,17.4662086308724,465.79702897307465,21.58233140726633,0.002184301754392433,0.04673651414464319,11.217451263403335,10.587992887639695,8.066835588284048,4.77320953756875,4.162621344011033,3.376677075167778,2.238120479320301,1.4585578064933542,1.1004630563585884,1.1833096441773148,1.3457158910740228,1.559845950696678,1.5123917259712572,1.4968373761651181,1.2638120305665854,1.1431921336056847
11.072227359128801,1.2718838996311468,-1.4825017225596036,2.7543856221907506,1.4825017225596036,9.985775035289323e-05,0.015659054857244795,0.12513614528682268,0.1251361851297022,0.06257867034641869,-0.06801077190654535,12.56217171204176,22.011104296777642,44.01476744301553,1.5486422292731579,-0.06801070694346231,12.562155713060983,23.690208090917764,10.163997714273085,12736.957273084572,121.83818562724579,23908.011790353466,154.62215814802698,9.707964198064907,3.115760613087101,476.03087653079876,398.798894640988,246.33955618875825,119.05718825363061,89.25294308788976,79.38843557931077,62.27849615379738,34.13483964698885,23.77035942282138,24.571467723499342,29.504669293573517,31.30905156925888,33.02267571263491,33.503105789963875,30.683850103481515,24.630698521623458
-3.651524199102365,0.1637697116007192,-0.2539954861198327,0.4177651977205519,0.2539954861198327,-0.011375464794711418,0.0029167326865040823,0.05400678370819801,0.05519179183356707,0.03449470324168121,-0.49616473623210583,6.388976666300098,7.569335653756967,12.110995557594794,1.3448969207644437,-0.4648869506302816,5.857692688034393,7.363318488066326,2.9672838326136057,14.396749016959518,2.8836722309647898,10.039272970106262,3.1684811771740513,0.002573279208411114,0.05072749952847187,0.2934524731147274,0.23153006668162013,0.24626096943712417,0.09766430642469984,0.012349559544605242,0.015201200746589821,0.04198235178633897,0.010891493853464397,0.0024054231627008227,0.000953460505540789,0.004056784174201816,0.006853370536013883,0.0028032548642763794,0.0035868291370343757,0.00819798443369932,0.004423120015406551
2.9979624489421575,0.7946281981240507,-0.5364585734185225,1.3310867715425734,0.7946281981240507,3.331069387713508e-05,0.0014324481674045807,0.03784769698944152,0.037847711648221316,0.019566765056135256,0.40012106778062395,39.87398842801874,35.16954430202992,68.0279426733958,1.553815953151142,0.4001206028686838,39.87392665375014,40.61111767041385,20.995409326455142,23855.047903084793,22.22061904163358,682.8060881645323,26.13055851229614,0.002039270027975359,0.045158277513379086,15.073107073854867,21.618289092125234,20.87900865676049,13.318134149960088,6.995179237474986,9.869141577453242,6.187178113171886,3.993397802195018,3.3148544671202034,3.5241855080289324,4.278969767169828,4.251450249532263,3.868891282042515,4.525412521399885,3.8016275685841925,3.421607863748103
0.307459138596044,0.7454348135708478,-0.6520857472501912,1.397520560821039,0.7454348135708478,3.4162126510671556e-06,0.0014707696941961678,0.03835061530401002,0.03835061545616545,0.019777647055976153,0.2354380582011606,39.25774338413889,36.44062928842427,70.66161899166637,1.5573436674504795,0.23543805539887092,39.25774276112113,37.69077339994304,19.4373624700463,218205.03865237697,21.617105226422407,632.831555991863,25.156143503960678,0.0017139547676130657,0.04139993680687285,14.588735029542102,23.55126325828799,19.960292815900143,12.551026729161578,9.155940066793676,9.77184726232936,6.018586217292261,4.231000627300634,3.4474368214712556,3.770750779881111,4.108774665980913,4.502365965000323,4.538582190638315,4.77939150417782,3.8659216920853177,3.527357902158172
-0.0854507924699448,0.6029260673264275,-0.6524835770324581,1.2554096443588856,0.6524835770324581,-9.494532496660533e-07,0.0012955926951316492,0.035994342543400476,0.035994342555922744,0.018687838898765206,0.11241419406782721,34.924699225360484,34.877971236963525,67.17789312930327,1.5473505995613268,0.11241419395050205,34.92469917675991,34.91487595580518,16.750578688572773,635024.4917677535,20.495594049470157,563.2988537199546,23.733917791210846,0.0011835490769444954,0.0344027481016342,14.28604967617431,20.439148725876237,18.01167093664656,11.066609923228581,7.305332766756831,8.272367426031302,5.4434001064065916,3.7413666769932497,3.2170106887688474,3.2188501548556423,3.5217630922931713,3.8145767133475603,3.8706106851732054,3.9051735397421856,3.4821162664665968,3.007295264219162
2.7326419054981357,0.6053737960566843,-0.8859255279146409,1.491299323971325,0.8859255279146409,4.792174921519625e-05,0.001638258748904801,0.040475409187614164,0.0404754375566077,0.0212538101102302,-0.13294876456114121,36.03239367699227,36.8445510165428,70.16621096344089,1.5325751703539015,-0.13294848501234127,36.03229265753649,41.68313932042773,14.956572000241557,12632.547976039175,19.10153472536488,514.5183310623714,22.68299651859012,0.0026542413839721825,0.051519330197239394,12.665882404109581,15.206871597411116,16.964330998213242,6.772160522749301,6.315727188109975,5.665541252790083,4.73834725158185,2.7748328726404634,2.4523023498053798,2.567600749940452,2.964630723745292,2.9250905606394317,3.1460469881583646,2.9460435329206955,2.8793077597070793,2.433881799350235
1.2970869179890392,0.6381967226183576,-0.6936755232926991,1.3318722459110566,0.6936755232926991,1.418511502612685e-05,0.0012024785259011797,0.034676772137861675,0.034676775039191116,0.018392195779655358,-0.0690158199949858,33.15669536644565,38.40819235369485,72.41507549546179,1.5192771682339044,-0.06901580267178199,33.156684269856164,37.7157535512977,18.40415442027346,44990.59200033945,19.339143496029276,504.8319310424183,22.468465257832328,0.0009606028434798896,0.030993593587705988,13.610772842686941,15.699453782401006,17.547860120643325,9.558171068274396,9.598532024934645,7.212587175498851,5.6691665315364785,3.4922611908895034,2.9919558475740593,3.140565255879606,3.4871320684934437,3.9313177534290267,3.9378330560663453,3.6458206589764255,3.5181467870061756,2.9130786434408296
-3.624853944517258,0.6107029309054509,-0.8147512530842878,1.4254541839897388,0.8147512530842878,-3.964188478255969e-05,0.0013725490188031338,0.037047928670887034,0.037047949879610916,0.020204520979317773,-0.05948322209248297,32.06706245152029,38.475926161145765,70.55124867592237,1.4885384484965904,-0.05948311993601968,32.066989022259946,40.32519523320066,16.484122141439926,15405.496843937337,20.04840425465726,540.7235859794811,23.25346395656959,0.0011398037890148667,0.033760980273310585,12.134877014396396,18.52687581522676,21.74889291136842,10.03216017853404,7.830739464421739,9.921933747941875,6.617808072212601,4.650563908517377,3.826137682917343,4.035310219926493,4.286951838046344,4.437182853136156,4.450730215824143,4.874386388177951,4.360915790200494,3.770559874552901
1.874376574851068,0.5443913275301548,-0.596865972457055,1.1412572999872097,0.596865972457055,2.0498431483498117e-05,0.0010017431825638005,0.03165032673707809,0.0316503333750135,0.016578456708962394,-0.2332420889060341,32.387209439119694,36.05830265561058,68.83977924014124,1.5309059767334638,-0.23324194215444274,32.387182269214826,36.00250511462785,17.200176727361963,26557.706523467758,18.375631022740638,463.6685251921597,21.532963688079718,0.0007902820721211017,0.02811195603513035,13.327182970338292,13.951640403462346,13.675153042620412,8.774336249276567,7.437860609383054,5.722815131338003,4.27004513914811,2.8572871250544423,2.265098868957528,2.4335411307242696,2.8800461861861573,3.044242004646261,3.0756600954290025,2.9349649161337186,2.630777747926087,2.3187834147895123
-1.0333601513541872,0.45795556886992056,-0.5961084413185863,1.0540640101885068,0.5961084413185863,-1.8801356416327413e-05,0.0011152080314600428,0.033394730594212656,0.03339473588682872,0.016430252608064914,-0.16698616247985576,33.92005380873024,31.563777409727685,64.1538529767407,1.60331422039436,-0.16698608308469215,33.9200323052478,36.281148898829585,13.713405921875957,24357.581374938687,17.29210546094076,435.82592427073246,20.876444243949507,0.002098664421147954,0.04581118227188591,10.38794003533005,10.311299236901604,9.146154567315655,6.29277330235658,4.496926579167546,4.370742821540468,3.042631436447294,1.5350523146590878,1.2323909245447062,1.254092656566716,1.3892129910273352,1.6855359778214452,1.706829920262379,1.689917518320298,1.5561322905263888,1.1983048985733311
5.238787636014264,0.6902984943175926,-0.6755747351227985,1.3658732294403912,0.6902984943175926,5.82087515112696e-05,0.0013337956528033084,0.036521167188403335,0.0365212135759761,0.019223478130391276,-0.3923685838369437,32.10106718931447,37.39944803857427,71.0523465200098,1.5307370603482517,-0.3923670887330302,32.100904096404115,35.909136194571786,18.90130219472432,11859.01563588675,20.82944010588534,597.960445576704,24.45322975757403,0.0015214279282412062,0.039005485873671746,13.94172112811074,22.396200540285797,17.10363745579227,9.734344134397604,8.53111148871524,9.348346386391915,5.45594110354958,3.7468566547584428,3.2928941661538396,3.342323942244291,3.9438683685958327,3.7342429250455313,4.042858530468552,4.44569458901898,3.810142450839881,3.1717298312170485
3.791255127068106,0.6239910201251636,-0.608340294531888,1.2323313146570516,0.6239910201251636,4.21250569674234e-05,0.0012032233906061032,0.03468751058531158,0.034687536163967136,0.017609530817955906,-0.3696038361419339,34.12130420492653,35.526631491837634,69.98092836184372,1.570855680562653,-0.3696030185028083,34.121203560577754,35.43484642355711,17.98891155530832,14812.823175710244,22.044661117081514,719.1186724225744,26.816388131561908,0.002553616795506876,0.050533323614293135,12.34642522718578,18.83808768442516,18.422754638723912,9.660566081048822,7.744193806552692,7.6916441804628315,5.35655684289597,3.1198357238489276,2.7611022210074143,2.7947115509134606,3.1043460190044443,3.425979911280588,3.6348813827009914,3.5072441971601434,3.186224319992236,2.6957110741841857
3.2756549008724845,0.576768112295863,-0.5865956064291169,1.16336371872498,0.5865956064291169,3.6396165565249826e-05,0.0012415667647276327,0.03523587326472317,0.03523589206205088,0.017808600522447638,-0.051773343200108735,32.19223641550017,33.0164400741233,65.32594839547143,1.5749705292396883,-0.05177326034141639,32.19216772105276,32.93889408601852,16.36876714459695,15846.94715331626,22.113869182699716,717.5747529236914,26.787585798718247,0.0026033231225779906,0.051022770628200806,13.347768326406145,14.958484692467536,22.478693754880357,10.655221690553827,8.021340448759135,7.604149529959592,6.0602655035828805,3.373221100046722,2.675347627262172,2.7166781611824584,3.3367876804199015,3.557231128073378,3.3947778946250544,3.4612005283530367,3.3780171132304115,2.7219428669625163
-0.036505602240040735,0.5365084677632277,-0.6756906908974476,1.2121991586606753,0.6756906908974476,-6.661120035041372e-07,0.0013658487325573833,0.036957390770418076,0.036957390776421004,0.018669905101903174,-0.08151846284165047,32.27634976748446,32.799911822618824,64.92797644360314,1.574727303560876,-0.08151846280192775,32.27634974651408,36.19143681820691,14.516946583402277,805432.8175154938,18.504369811033655,481.90836694095776,21.952411415171632,0.002250525055366245,0.047439699149196185,11.333087252080848,13.11145406882101,13.310960836671148,6.168914069749547,4.568451131050523,5.362220591325401,3.4945217157289443,2.164398896716443,1.6161150792927197,1.7325736344390807,1.983421789017911,2.24515567289511,2.0030836470529256,2.129677259847223,1.9624168537814544,1.6878851356123112
