总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
1.7545557215335417,0.3457188515321545,-0.3945271652113218,0.7402460167434763,0.3945271652113218,1.9188054697435932e-05,0.0005273160744045956,0.02296336374324536,0.022963371759958048,0.012292467686464381,-0.26694294338743113,22.606312550590673,32.235946205176475,60.21948038623557,1.4965946472087601,-0.2669426638112231,22.606280982366354,32.095033745400684,15.05523035319209,18017.3997303829,18.132137370762585,529.5359029592396,23.011647115303145,0.001193725108673163,0.034550327186195544,11.274499338509557,8.88995009528667,7.695433184064174,3.1304416205857346,2.058030827620899,2.98309787517635,2.086843597299848,1.1811256538054187,0.9473458718277966,1.0271480555937917,1.0853244009851524,1.0593988797075782,1.1822995963587406,1.393667078447064,1.2413925293389971,0.9818169054596354
-1.3023568196252624,0.3280757192597542,-0.35882990856848085,0.686905627828235,0.35882990856848085,-1.4242747371229904e-05,0.00047755439564288026,0.021853017998502637,0.02185302263987142,0.011838793418702549,-0.1585554151922992,20.64365773080426,31.432980194463237,58.021590844138174,1.4805179545754117,-0.15855531416545132,20.643640192763947,30.30966888919717,15.012830246245723,23034.581089492698,18.925181482849112,646.4270369815852,25.42492943906797,0.002431424105118607,0.04930947277266922,12.435063159758473,6.758961064471433,6.879864630063341,2.8353706787345274,1.7643037974933136,2.3812782425080994,1.828309775084243,1.0594280267507747,0.8291173132266385,0.8774320485428784,0.9545190378231797,0.9664284656295873,1.0154306256598735,1.1734854446465388,1.0016582179217584,0.9069419584094955
-4.5106164662700685,0.370506719532321,-0.34352086451890235,0.7140275840512234,0.370506719532321,-4.9328701512139854e-05,0.0005314972476246085,0.023054224073358193,0.02305427684715791,0.012321971924490882,-0.1500181463061113,22.63181360538543,30.971588863315286,57.947509410570696,1.498061592304238,-0.15001711608388357,22.631606379159205,30.06878459087461,16.071062301743655,7510.976534444939,17.557816682448042,477.86576468792174,21.86014100338609,0.0008460911502569323,0.029087646007487995,12.261354682766477,8.287392952099106,7.446322606310621,3.6942954744111716,2.075268907785686,2.788288239768633,1.998774119809101,1.2243596220034774,0.9601040213074833,1.0052166910670686,1.091742291232922,1.1252655516144625,1.1505395143108736,1.2718781357842688,1.2073541281342768,1.012173887241886
3.4265931467376163,0.18288764070793184,-0.23766421111406802,0.42055185182199983,0.23766421111406802,3.807325718597351e-05,0.0003749623917334033,0.019363945665421687,0.019363983095074113,0.010032738247188524,-0.12172220426659364,15.38413674630141,21.71825134101576,41.91795315101051,1.5214345766439388,-0.12172149841837489,15.38401779944654,23.688867910081147,9.444732512416596,4803.572224319938,21.49185152095648,751.6021153798996,27.415362762143047,0.0021610539278659044,0.046487137230269454,12.869740925345289,6.2602784589008005,5.3989359525447504,1.7926809021760328,0.9801041857985686,1.441147487224924,1.1012721568906239,0.4960617230288435,0.34386203652631664,0.3628549362266273,0.4083319769747535,0.4144668122363065,0.43831432882110305,0.578853110203262,0.49162525935816764,0.3682154653120941
1.6669236297481989,0.3095664132571075,-0.31535835189115563,0.6249247651482631,0.31535835189115563,1.8521373663868877e-05,0.0004581555615253756,0.02140456870682929,0.021404576720100262,0.01159814126372356,-0.10699228675184028,18.681638110962453,29.19584784694289,53.881458324955105,1.4792847723832787,-0.10699216658718444,18.68161013546052,27.19042169951209,14.46262718974512,16714.00938586987,18.47735511173233,585.3628283543441,24.19427263536443,0.0017158761172469874,0.04142313504850867,11.959686289908687,7.087948984064093,6.741514353746243,2.3692743571263373,1.6083749625155723,2.080166799565534,1.6710480067851354,0.904611000953138,0.7624282179911793,0.7919552744897712,0.8736105503306507,0.7984949394863967,0.8891359945244294,1.0166540611683186,0.9110144443490019,0.7681131739947614
-2.7580209740653654,0.28990966342394475,-0.35259394964759416,0.6425036130715389,0.35259394964759416,-3.064467748961517e-05,0.00043934640878244265,0.020960591804203493,0.020960614205664422,0.011178338719848057,-0.16397753949000354,18.517386524397626,30.65290009001301,57.47755808568594,1.4976873887536601,-0.16397701374216778,18.517307363387996,31.542607402076186,13.83116260713387,9460.35942202978,19.01348179843727,610.8242028914249,24.71485793791712,0.001639820577756931,0.04049469814379323,11.38110087024583,7.921027017443029,6.090987187456636,2.0498881988258586,1.4078322366357507,2.0600503148249287,1.5535890676107698,0.8392105401297276,0.6860199251386297,0.7282068352195014,0.7591331046231815,0.7366822300089891,0.7889385534338844,0.9742407416688428,0.8721455450245085,0.69220894079306
1.631866249822713,0.25628414656154386,-0.2622431058303251,0.5185272523918689,0.2622431058303251,1.8131847220252368e-05,0.00040127370552217145,0.020031817329492885,0.020031825535533575,0.01038822879659682,-0.11267339815341254,19.676984427303175,25.88517214629671,49.914885640730034,1.5274323389823725,-0.11267325968343991,19.676952184603103,25.244255875095458,12.793848773639361,14134.475293575564,19.69482426732185,624.8710432255414,24.997420731458302,0.0014859944900487596,0.0385485990672652,11.324442594447362,7.6662115372977135,5.871067964188044,1.8010390061349182,1.1022300122044548,1.8327492913203458,1.324164705613147,0.6148938911791251,0.48542018984740165,0.5149993733513439,0.5432391329501361,0.5346269443071261,0.5811945943031045,0.7612175275812155,0.6668905670360606,0.49027575398348194
0.48190236130011965,0.217482211238226,-0.25971040023821224,0.4771926114764382,0.25971040023821224,5.397651896282702e-06,0.00039786248203849817,0.019946490469215334,0.019946491199535427,0.010110081104468595,-0.13516732349385796,17.31448467285552,23.923636829296196,47.19968183692631,1.5487024521751163,-0.13516730864682436,17.31448213704805,25.688260811619188,10.903281637990114,40292.003896732094,20.869163216106074,753.439761266452,27.44885719417936,0.002674907154225213,0.05171950458217106,11.794332270877325,6.849114810430749,5.608797317357147,2.1952095576178965,1.200705350814974,1.811409091755254,1.258424364273152,0.64089679643409,0.42065450337672,0.4525209742034036,0.5011286889796263,0.5213719350255286,0.5350197644994196,0.6987936492052271,0.5901705628594732,0.4426153598283435
1.9515969876968484,0.21025710498477604,-0.3012707429823771,0.5115278479671531,0.3012707429823771,2.1859285256461117e-05,0.00043984213930179554,0.020972413769087133,0.020972425160914212,0.010724589704276139,-0.17117695261077773,16.799694779615468,24.390495807822685,47.69672892597423,1.5406498709569605,-0.1711766736706213,16.799658278531684,28.091586838259516,10.025407332320679,9618.663305682821,20.743988773131242,718.0637548356738,26.79671164220852,0.0022672136665925734,0.047615267158681085,13.654499672270633,7.1303037355173,5.851960794207236,2.6837629845924518,1.2541898662930795,2.004497750360844,1.3176540852380352,0.7244410302135997,0.476369344059069,0.4908350856210097,0.5723790110469471,0.6369900500264642,0.5894575803764324,0.7426352703479099,0.6413741438045208,0.49779845340406265
-0.7749357924349818,0.192552163310017,-0.2648735760492802,0.4574257393592972,0.2648735760492802,-8.679836384800423e-06,0.00041002580586572165,0.02024909395172341,0.0202490958120426,0.010414268423585568,-0.23051449078071357,15.330621918954277,22.58993406941438,43.9229834256383,1.530862913632066,-0.23051442724743354,15.330616285152848,25.433718939816405,9.509173401979847,22183.84711112782,20.43375018163702,730.4425987310096,27.02670158807785,0.0025919409546756047,0.05091110836227792,12.759823865104213,6.434595363359847,5.460809453605219,2.3545298021185084,1.465078411914218,1.7484393473070887,1.25153696359246,0.703134665499685,0.4347727059503055,0.46235919757980215,0.5479130680483735,0.6141116763220312,0.6149707419193849,0.6818749371817233,0.6007153388042572,0.4724451357004132
0.6895809970230398,0.22160869648114537,-0.23017816306392627,0.45178685954507164,0.23017816306392627,7.723801489953403e-06,0.00035637411753983953,0.018877873755797806,0.01887787533587795,0.009954795320421969,-0.1864942807202009,14.797286870737208,23.93208194814369,45.38384215878796,1.5029606634160342,-0.1864942338914323,14.797281916599987,23.122340103941923,11.739069812584873,28691.66132368872,20.698338835809114,718.3179444032678,26.801454147177683,0.002047020821559249,0.04524401420695614,12.60576131972621,6.070666673410763,4.300161698688234,1.6341358039231755,0.8986089812948276,1.3734649187281964,0.9955421763031023,0.4777192589662327,0.35654496489936716,0.3753173713997246,0.434903579447764,0.4346875354259798,0.4291271022158169,0.5563456114602889,0.4969217232726684,0.3771778209812675
-2.8197527949186076,0.26621991267900613,-0.33307952782857114,0.5992994405075773,0.33307952782857114,-3.133058661020675e-05,0.00044964954512333925,0.02120494152605329,0.021204964671722434,0.011227396021442381,-0.29676363577051745,18.677980455373785,28.26222301170651,53.37831135225115,1.5042501668845363,-0.2967626640001509,18.677898905858417,29.666676689095755,12.554602980971703,8497.125061561346,19.56122529572381,655.674606606307,25.606143923017907,0.0021084276844757165,0.04591761845387581,11.756160430664496,6.61232510912077,7.404600289309356,2.320779759294954,1.3628274076365852,2.0529237403369516,1.78035821908712,0.8905458750979,0.6803709684557581,0.7141759622848729,0.7630131119056226,0.7337072962443191,0.7838577115537883,0.9527118580064096,0.9404711335713355,0.7197185330394797
3.9926377523311207,0.24695071435941143,-0.3368609343014712,0.5838116486608826,0.3368609343014712,4.4362641692568005e-05,0.00043112194313270086,0.020763476181331026,0.02076352357324447,0.01119833412781919,-0.26785212823589677,17.61738613637034,28.117176094965526,52.13379436594616,1.4818312536317446,-0.2678502941547217,17.617225292999517,30.08134339058812,11.893487802697804,5566.636812811412,20.255581489222592,708.814006526703,26.62356111655056,0.0022210155327404206,0.04712765146642065,11.957843946012837,7.366818100965477,5.898700606447102,1.988478812343699,1.350725852836605,2.019551863824391,1.4639081916300596,0.8244435756346588,0.6303501217115486,0.6768435587782812,0.7006774184053866,0.716693557879177,0.7592171595200943,0.9381225052995823,0.8314227113826429,0.6773540232295752
1.3548453899480453,0.25025180381077133,-0.3295946548540877,0.5798464586648591,0.3295946548540877,1.5053837666089392e-05,0.00039423067226476585,0.019855242941469283,0.019855248648223835,0.010750931319895796,-0.21251665759673824,17.711515618265405,29.20368658877156,53.93453287082102,1.4786610070730681,-0.21251647435349472,17.711495255845254,30.657311915306916,12.60381112543548,16623.787858061874,19.35312753840876,657.4420926421516,25.64063362403807,0.001896510959454664,0.04354894900516732,10.961839464655455,6.633437362397733,5.445982603968693,1.904941381005289,1.156762040472984,1.735562495201325,1.4332279438473077,0.7248845921185716,0.5875546547741548,0.624815100701589,0.6651409495256552,0.6521181248905402,0.7110264756240392,0.867485735109689,0.7782987873470811,0.5977031878114041
2.0268024869815187,0.26169792350382715,-0.3648011855192527,0.6264991090230798,0.3648011855192527,2.2520027633127985e-05,0.0004207107313586688,0.020511234271946406,0.020511246634720023,0.01119600672460588,-0.3094734207386546,19.608943783886506,30.544175114280247,55.957371626635364,1.4714147759498066,-0.30947286115089234,19.608896508220035,32.58315169796349,12.758752705983406,11620.675061644133,18.86110819739594,672.5531422404628,25.933629561641826,0.0031089088818519596,0.05575759035191495,11.215633759546668,6.261882065855693,6.076029356084052,1.9928397359457246,1.3543034403767473,1.8920912010636974,1.593781016040909,0.8786562338155771,0.7486441972882841,0.7495870760569582,0.8074944497518328,0.8014198147922793,0.838419194103246,0.9616750341017691,0.9159762491642649,0.7755786419405236
-0.26128395023467077,0.21207077071311048,-0.26762398511509405,0.47969475582820453,0.26762398511509405,-2.903155002607453e-06,0.0004107471110560159,0.020266896927157246,0.020266897135090143,0.01026329043732363,-0.1978813740329433,16.789000147841026,23.668879978556763,46.73888542447748,1.5470640233187447,-0.19788136794231484,16.788999458838592,26.075846410995915,10.463899298424462,73048.38030440685,20.683402044102994,693.2630425392952,26.329888768076767,0.0019623946674767233,0.04429892399908516,12.760714263663358,6.033065947017298,6.956499501794814,2.1401331938677517,1.2793337461998007,1.647540997715933,1.3580048145195143,0.5894170178149059,0.4341322555362968,0.44118707334174284,0.5358911887007902,0.5168506061602075,0.5727141416313762,0.6430167582704465,0.6216565985104138,0.4370826488446152
0.15989675838484532,0.2035121806355396,-0.2587352155136406,0.4622473961491802,0.2587352155136406,1.7766306487205037e-06,0.0003967824266721744,0.019919398250754825,0.019919398329984538,0.009971446589145378,-0.2714241771149028,18.52523106422677,23.205891487864985,46.35710496131715,1.5651555320538428,-0.27142417387612133,18.525230769489205,25.947610830638364,10.216783522481906,114549.51583893101,19.94861207307723,678.92521287625,26.056193368875853,0.0029123267303405834,0.05396597752603564,11.140860832255507,7.430226199797105,6.208125832765497,2.0369856397654975,1.2376377186162544,1.7981781426139831,1.3060163146953685,0.5848273584310447,0.3910445983815333,0.42400281801503475,0.5050155876857307,0.49697669859636895,0.5086764043786882,0.6588728653730825,0.5759557926496779,0.4070158805528251
-3.61804891376337,0.2470752625667963,-0.2672777241584822,0.5143529867252785,0.2672777241584822,-4.020054348625967e-05,0.00041888314885933723,0.020466635015540226,0.02046667449643527,0.010511283142856721,-0.22677352235937262,17.297452816481183,25.131243808800726,48.93341561965473,1.535368294845173,-0.22677221000092884,17.297319347422842,25.42769712564725,12.072076614587779,6146.067717996034,19.30510459573903,587.3263787843944,24.2348174902225,0.0011895617616683944,0.03449002408912459,12.812705774012684,6.227655763921197,6.591446727130992,2.1670423861971573,1.3950476896569834,1.654912370203108,1.44189505228628,0.6955627838756276,0.49038894138988787,0.5166831064887732,0.6128589505897272,0.5765501676846263,0.6325174156869441,0.7230914066901684,0.6567827165399328,0.5044875925189698
4.229293061735245,0.22100607611114545,-0.24687046340656124,0.4678765395177067,0.24687046340656124,4.6992145130391605e-05,0.0004042485337063716,0.02010593279871321,0.02010598771431226,0.010269503496255156,-0.20767379830493785,17.437782470840094,23.2705075804186,45.559801375823184,1.5403531784334499,-0.20767209664769215,17.437591959961278,24.039181981542168,10.992052678606996,4703.042934045852,20.935104459080705,750.9816656736962,27.404044695513402,0.0028389358909752475,0.053281665617501556,13.008933679948228,6.648744263861238,5.701548857847622,2.0911042544187244,1.3099123205565995,1.6734511573957738,1.2628759314403735,0.5928544567807378,0.4092937737385807,0.43883751549309197,0.4908895439606563,0.5199353296603756,0.5550389448040575,0.6577987224762246,0.587580027797806,0.4337679969467315
