总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
11.55034235981984,1.3314364355605035,-1.2495430234415705,2.580979459002074,1.3314364355605035,0.00010416975432737952,0.015383223279500275,0.12402912270712986,0.12402916645224214,0.06291441022899062,-0.00872666136073816,11.90868826526505,20.80945581453931,41.023661345755926,1.5334414385165358,-0.008726652127055697,11.908671464486828,21.162662587385817,10.734865625926606,12781.41092064143,120.88310067341156,23804.053848871547,154.28562424565533,9.475299226185374,3.078197398833508,449.48589543095125,394.87536571875813,246.09721637720799,125.99555156829094,81.13033920572525,73.54441307830548,62.12832078065341,34.917235007395384,24.34299641306095,25.567487897039374,29.32257546951629,34.164254198462466,32.616504369722996,33.86995516034372,31.91183905839912,25.723050693484595
31.195688766082228,1.6207640451649328,-1.4101682730679352,3.030932318232868,1.6207640451649328,0.0009557209879011742,0.021773055434067518,0.1475569565763252,0.14756005162873262,0.07087376586754567,0.010395606471245787,14.934279465270652,20.540331104375205,42.76522181560532,1.5929371063937032,0.01039495234558739,14.933026526609819,22.8683212374229,10.983759000321063,1695.8548213158283,102.88318076491923,19188.214076652563,138.52152928932225,55.44742222885242,7.446302587784921,294.94520729950324,137.78973421779477,81.10430822519788,39.23999424531651,28.164557513408166,28.211400877241754,18.0051407708247,11.742340732751574,6.804818604791412,7.117507855209488,9.009299685534309,11.153919547667687,10.77123430106331,10.29698380161667,9.093635717617323,7.357146445128331
5.4102388215917,0.8379645766409178,-0.561225582451229,1.399190159092147,0.8379645766409178,6.011376468435222e-05,0.001376545107508851,0.03710182081123312,0.037101869510491735,0.019327544352319107,0.36455703731450556,38.83762756368273,37.71212010479638,72.39358159456292,1.5447675784640575,0.3645556017830051,38.8374236537483,43.3559774260909,22.58550816162934,13939.645620947815,20.871804685789577,584.2907331449603,24.17210651029323,0.0013107373625834912,0.036204106985029905,12.9099955517845,18.733986891463594,23.06009413526436,9.602108369473662,9.095737177683157,9.111598697338263,6.282102192462154,4.056378029105091,3.461874043936699,3.5282820479818056,3.9127197406919714,4.046792324712219,4.222982882128433,4.351764484883837,4.001891891543664,3.511076445166689
4.1090514747479014,0.725830227082883,-0.6448455713007565,1.3706757983836395,0.725830227082883,4.5656127497198906e-05,0.001443399394147261,0.03799209646949298,0.03799212390258327,0.019922481192492663,0.2993673702698051,39.36451322708476,36.077893457555305,68.80045638593188,1.5375043256359315,0.2993667217749075,39.36439953098517,36.432722413932844,19.104755210422187,15897.761524505428,22.084022551421736,672.3756495456535,25.93020727926511,0.001884570150949155,0.043411636123845354,14.821208451870644,22.07017171717543,20.872202850348106,11.323280683893113,8.25240307697781,9.852523160356698,6.33528089212168,4.2219057435467136,3.521888836870939,3.6520208394054494,4.103260276525076,4.22483650428018,4.180226815888555,4.842385786894339,4.048077928039707,3.584459512437124
1.7759765164935475,0.5590849073658551,-0.6805962661314415,1.2396811734972966,0.6805962661314415,1.973307240548386e-05,0.001311242709630695,0.0362110854522575,0.03621109082898279,0.018237025307761553,-0.05382763745015322,37.45474457351856,34.23484753199081,67.97606257472795,1.5845588405774667,-0.05382761347271673,37.45472232797743,37.31947807528591,15.439604125882125,28332.380071259675,20.836332257663226,578.840716488735,24.05910880495649,0.0012613614400604576,0.03551565063546573,14.420437064091457,18.881365082727037,22.370385908791512,9.751860128313254,8.701485611031714,7.3317848007197135,5.872289531875651,3.467844202456986,2.946691684458611,3.0513054934091888,3.51570772128124,3.8695194524235528,3.73680622015728,3.545247811323086,3.5635526270532654,2.9855955721222487
-2.686701375407161,0.615212028819599,-0.8902290881842048,1.5054411170038038,0.8902290881842048,-3.242145792594441e-05,0.0015796811324871186,0.039745202634873036,0.039745215858491105,0.020807672113924303,-0.06187081057811643,35.93957428000641,37.87729125346249,72.35029025646634,1.5358170282881773,-0.06187074882308413,35.939526450253176,42.7836945579545,15.47889514577051,18975.458482614747,21.83216532821037,656.4153127303995,25.62060328584008,0.002236666752458608,0.04729341130071511,13.915118497182384,20.455472838793575,23.995777532368226,10.215117099808472,9.264187731371923,8.757124510844601,6.898776775545639,4.14544932177501,3.64873019613971,3.875981587782436,4.33988972331583,4.317726752255011,4.476054968238938,4.601152454067649,4.313796759471326,3.688179830624183
3.5631829582322503,0.6725825860050235,-0.6990380505237278,1.3716206365287513,0.6990380505237278,3.896744267533082e-05,0.0012561099324057672,0.03544164122054405,0.035441662642536335,0.01901227484598235,-0.15453824064361096,32.90612460592302,38.70079827695671,72.14395161232379,1.5062162206860126,-0.15453796042128917,32.90604504824364,36.76772275735576,18.97717363851334,17260.116133584932,19.339286041853804,499.09201732357803,22.340367439314377,0.0009212377658627379,0.030351898883969976,13.821925133596412,16.28719587744953,15.717649735064162,11.865417746160224,9.590972628134445,8.737523104060841,5.485725896546984,3.746363773610239,3.174867924100484,3.4845729213307384,3.814812793004297,4.132488265687927,4.173817191041588,4.032822365276833,3.648142545214106,3.1445331670322743
-7.893453551634804,0.6286953152594228,-0.8293632849399829,1.4580586001994056,0.8293632849399829,-8.632385773878831e-05,0.0014135461713389857,0.037597156426237684,0.03759725552679877,0.020431924391698768,-0.009394492781569464,31.061906587908176,38.78098493545953,71.36178522625094,1.49101062442519,-0.00939441849446749,31.061579091642038,40.59154042665422,16.72184063571603,7282.984469505794,20.59964741793342,575.4807114001522,23.989179048065655,0.0013536566123162194,0.036792072683068826,13.381786962802378,20.064821877053195,20.383237625298428,9.422103870502875,9.499432224319301,10.48028645023631,6.478994783012884,4.56701929540798,3.92325985618982,3.973332749653208,4.47035790178847,4.369135905122861,4.823687860371054,5.065656835284569,4.448035234691918,3.904193868863139
0.8846261374431728,0.5450627425731412,-0.5953503189587848,1.140413061531926,0.5953503189587848,9.674389079649745e-06,0.0010515802545690166,0.03242807818186296,0.03242807962496115,0.0167496255111876,-0.1541086850673174,33.569868550344644,35.16745594315446,68.08588411545131,1.5486223097083809,-0.15410866449311533,33.569862574707,35.5440973030192,16.808357105228808,56340.79196997469,18.93384298037599,487.3937156237182,22.076995167452434,0.0008595032764661601,0.02931728630801562,13.364092976771138,15.24256387191691,15.597092209794223,9.022576984596489,7.628430263892715,5.734530827275027,4.553957873708978,2.844417509652122,2.347621056649799,2.573025174341487,2.839567833571887,3.205082704901397,3.1509389271170942,2.9585574455540207,2.752845082578208,2.3412062936868883
6.982240999647714,0.4762837882455486,-0.6034078675871414,1.07969165583269,0.6034078675871414,8.208992898381906e-05,0.0010678542656169096,0.03267803950081629,0.032678142608987895,0.01646901000459846,-0.14306101743504052,32.7669280482531,33.040178224074715,65.55898961329306,1.5749180683896926,-0.143059663253418,32.76651449695793,36.63898846492039,14.574995707208588,5801.975883539015,19.385451993771877,525.2767606914122,22.91891709246779,0.0013072871678931671,0.03615642637060758,13.676538921050886,15.059711734487694,16.84090566977363,7.704742461338805,6.152460431671802,5.584327125100947,4.336776816155006,2.4574842684923563,1.9665152951209997,2.0982953896356498,2.4229384672399936,2.673691230655787,2.715523064674455,2.5949083541044278,2.4933061793354168,2.049860179141874
10.115376127682142,0.6487021096134804,-0.6691218478836586,1.317823957497139,0.6691218478836586,0.00011239306808535713,0.001334486558664484,0.03653062494215619,0.03653079784053775,0.019123166828580795,-0.5178776870298925,33.81297595899478,36.07432729089665,68.91243324445442,1.5373795853575507,-0.5178703337995688,33.81233582325617,34.99011716425614,17.757677027618165,5771.727034987802,20.622807777631575,578.5028561739672,24.052086316450122,0.0013531267246341158,0.03678487086607911,13.50293791302095,21.290376837619924,19.041833130566175,10.900704847403608,7.870722474310241,8.047846235731548,5.8487241152013665,3.7225642718562004,3.3215773945314915,3.5642655642738714,3.781829277142163,4.239838764390234,4.03141564633751,4.045090403939207,3.7069580976763032,3.188242203960665
-1.590521934104922,0.5895832281393744,-0.5921454491707705,1.181728677310145,0.5921454491707705,-1.7672465934499133e-05,0.001203391665725322,0.034689936087074616,0.03468994058861119,0.017539277643264708,-0.30886813950686304,33.27469310779335,34.065456938202715,67.37613152295032,1.5752729315431289,-0.30886801926615154,33.274675836248186,33.76110813766389,16.99579815172518,33361.684233801534,21.473277374991444,663.6885082952308,25.762152633179372,0.0020712808907717415,0.04551132706010386,14.475233289284876,18.248536373209504,18.27866119756608,10.043737946587921,7.119259351257031,7.4262287862939385,5.180320009413235,3.2436061682676804,2.645071507477904,2.7152667809918984,3.1553375425656776,3.2826214656251183,3.31712620869461,3.5453495004971427,3.075049214092091,2.553872681899003
3.1078719249345403,0.5938687568099769,-0.619798990123639,1.213667746933616,0.619798990123639,3.453191027705045e-05,0.0011819223628270932,0.03437909776051566,0.03437911510321231,0.017796808689935235,-0.24610976777675517,32.11152802970094,35.30247195979205,68.19580791583104,1.547266881296692,-0.24610939532346093,32.11146323454069,34.826411910252126,17.274114095929335,17197.680407638956,20.431787618947908,576.4913719931905,24.010234734237617,0.0013014404350561314,0.036075482464634226,12.25149587728854,17.35005210688592,18.10818053520239,8.934923893254707,7.812011606927737,8.56240317185784,5.317086129447625,3.128784343360033,2.701722594081759,2.7747236879462944,3.138830026548728,3.3621426097687084,3.409690399898785,3.640998675740086,3.144967983654979,2.7351063333287744
-0.5227944085455212,0.5629233314748351,-0.7685153748307074,1.3314387063055424,0.7685153748307074,-6.169611958713681e-06,0.0014141282694901012,0.037604896881790556,0.03760489738789634,0.01918316108634286,-0.15537634174769885,31.013419272386297,35.40599227200882,69.406637431275,1.563604147309518,-0.1553763354742981,31.01341760280902,40.06197786546449,14.969415437256846,91241.28636320273,23.081339138016503,776.295398084713,27.862078136505055,0.003307830587175265,0.05751374259405542,13.730932260261618,20.881553059215562,22.214498246560332,10.029923660853783,7.739137905551145,8.286523903742465,6.199765657804738,3.6129243291512116,2.846453924947346,3.124184899658809,3.492584874529374,3.836381606394018,3.723430154952707,3.770833170204253,3.447351920684216,2.906591867458251
-0.23419203077924783,0.45359263948580797,-0.5445292589690675,0.9981218984548754,0.5445292589690675,-2.6231186243195323e-06,0.0009914814934723429,0.03148779912080778,0.03148779923006837,0.015405568316321136,0.09716802205167648,30.39145831278595,31.69868720141443,64.78968370140777,1.610052059034106,0.09716802104017654,30.391457890960506,35.346262324654155,14.405345898314248,172921.13108436918,20.719691930725975,611.5327271366732,24.72918775731773,0.0014879003484105245,0.03857331134878784,11.453947509512776,17.095070909812588,15.630482918817131,8.135287484696354,6.52811321663279,5.750491218889673,4.064196904183741,2.2704336910524248,1.9037934902711573,1.9308649309159023,2.1883376285185485,2.4369401226219893,2.5100694991990906,2.620424986183033,2.1928646319645657,1.808149208252541
-0.09317464438258927,0.6342357209970891,-0.48833890439439914,1.1225746253914883,0.6342357209970891,-1.0436228089447723e-06,0.0010645004330359954,0.032626682838376254,0.03262668285506733,0.016867359336106467,0.22273175856015665,30.164545878920883,34.406642881169844,66.55307467058533,1.546253597571295,0.22273175821832303,30.164545817194888,37.601364170824105,19.439172649406636,607725.0473649359,20.38660668668213,610.706900558494,24.712484710334046,0.0017004565608818073,0.04123659249843284,11.59955493777676,15.254553380114867,15.948606393801201,8.401486946818363,7.962786560405829,6.400717755432377,4.659914652407292,2.7012109184762725,2.414697586611663,2.499747740021957,2.6873065282228383,3.1539144204151826,3.261968319827535,3.020015674820799,2.756339733405433,2.3157772101345433
-2.8637378007521628,0.6892446035620472,-0.5733102409838091,1.2625548445458563,0.6892446035620472,-3.207591622706275e-05,0.0011644582499481665,0.034124159329544906,0.03412417440484925,0.01769003572234387,0.26532871937111896,33.94745847265969,36.99883928522062,71.37096071271088,1.5456660651749823,0.2653283677222221,33.947398483758796,38.96230705127851,20.19813271919339,21487.91631337798,20.014120366255067,559.3008968594488,23.649543269573915,0.0013013901342602476,0.036074785297493424,12.234742675430624,16.416169028865973,16.113592664391998,9.827838656359718,7.999784129834964,7.911880710436296,5.091239444291682,3.322104915371532,2.737557299232843,2.8318564041341365,3.1040601089742346,3.6335641182106673,3.538499194813954,3.4889434790423905,3.0584039064517596,2.6526876765433904
2.838171257894302,0.709050548049843,-0.5860776129200775,1.2951281609699206,0.709050548049843,3.299125003364372e-05,0.0012756127738164558,0.03571572166170601,0.03571573689900623,0.01848844522458891,0.16354682270279033,35.243996748401486,36.262115062393036,70.0506800456888,1.5477103029623853,0.16354661338237383,35.24393660426757,38.351010019319176,19.852608670929367,21492.07887930192,21.180927464222318,645.0760878650422,25.398348132605832,0.0020777291991428337,0.045582114904234465,14.41669585268518,16.317509743531293,15.782906140684544,12.198276391918323,8.755444531621919,6.868599284929056,5.098836573831137,3.2798203555756404,2.908608518161472,3.126029438690581,3.518717002193311,4.168677254630634,3.795767764125312,3.4817551331064847,3.223141941863987,2.8008637985205933
-1.6132271006503105,0.46894913377253156,-0.49860405612452957,0.9675531898970611,0.49860405612452957,-1.7924745562781227e-05,0.0009328789455327812,0.030543067061655438,0.03054307232138386,0.015218931199400678,-0.13048018402884914,33.297462783459686,31.678319054355782,63.57563334902016,1.5925827973557467,-0.13048011662008877,33.297439847251525,32.76209410449037,15.353698830232288,26162.10825029802,19.788109054276443,558.5628372478307,23.6339340197063,0.0012020553865678975,0.03467067040839991,13.94883046482771,12.183655677438562,14.598297779663595,8.951524148521166,5.5254479000204295,5.381006206291681,3.919465382611086,2.283171170986792,1.8635933796522672,1.9335534704581958,2.0098533966238024,2.554342687210896,2.424185237881706,2.4874531806888553,2.170706177075843,1.724047754683089
