总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-4.168304431490319,0.5882946131457698,-0.575901193074376,1.1641958062201458,0.5882946131457698,-4.668799766454211e-05,0.0012268761853838777,0.03502679239359319,0.03502682350931931,0.01809869799064504,-0.3255036155202651,32.27783247682909,33.23726474684173,64.32483744531801,1.5479440208493165,-0.3255027480474537,32.2777177822315,32.50480302228652,16.79554564773043,12600.553516403186,22.89877802221994,768.3800107561156,27.719668301697183,0.0031487687872177625,0.05611389121436654,15.345584954989288,16.19262823546419,21.360032061129445,9.26106525259901,6.966657371413451,7.978502332069478,5.328001611666928,3.3045105054751844,2.591342827179895,2.678447068620153,2.9974059490719114,3.0383220641253947,3.236570172190656,3.4956019552189312,3.115625450337243,2.6454026293090798
0.5210509796022958,0.515037610204079,-0.6330978699241807,1.1481354801282597,0.6330978699241807,7.044561341205919e-06,0.0012735142148138235,0.03568633092395215,0.03568633161925821,0.01779297826843947,-0.3729146164802575,30.399760932743785,32.172975703354886,64.52744800822806,1.5871139908514567,-0.3729145946828543,30.399758563529993,35.58133216220167,14.432349497255073,73111.38128522741,22.19694181979559,722.9058259676826,26.886908077495313,0.004165375702142926,0.06453972189390753,13.994027138682085,16.062373040700656,18.117600961346934,8.816856880360417,5.300826174999507,6.658846607987143,4.4863827368812395,2.5496954051698864,1.8973894814809087,1.9912847115767494,2.2960369599521373,2.5237886986338838,2.390278769968,2.7284015779529245,2.4903185302948563,1.8918756116073105
46.990577389089445,1.3775602344358937,-1.657169494575211,3.0347297290111044,1.657169494575211,0.00040286846184061595,0.01609104748569372,0.12685049265057555,0.12685113239025997,0.06350965062176803,-0.32611239750312543,16.588605047449168,23.92355252828725,47.783757260521696,1.55794043992117,-0.3261074635466164,16.5882704092484,26.09319179607034,10.859660520789069,3419.3796857220564,170.00941247352833,54685.169840407325,233.84860452952745,61.06478642753735,7.814396101269589,735.1371321246017,335.62906367974244,217.1305196997498,115.13677881655617,65.33686495486465,71.09038402169085,57.50526316383719,37.62364216650466,25.789533243461115,26.754655543237728,29.082821283269382,31.349689360851656,32.60420469796021,35.54703877310128,33.095138291933274,28.065979931588213
1.3532570217889983,0.4827103850167813,-0.4192973414434326,0.902007726460214,0.4827103850167813,0.00044037000383631575,0.006678355130195734,0.08172120367564181,0.08172239017512896,0.04543676556422191,0.3960438456024628,6.937579732287393,11.037461392492741,19.85193521720389,1.429074651687522,0.39602659577669347,6.937176843653598,10.623784044101942,5.906709091380533,1096.1472870804419,21.243530877522307,662.3753402536992,25.73665363355732,0.8863120454960021,0.941441472156396,11.769531248523089,2.098398863509527,2.766437872428365,0.6764777833697773,1.0824485659657728,0.618212025058673,0.43825898970531824,0.1488733547604772,0.06244896881542039,0.07160519973812539,0.10442989188288399,0.09967963296488562,0.23447307935584036,0.14477139357210633,0.13335832717431365,0.07847643253889532
-19.26157496320669,1.5913021389564816,-1.527587825771935,3.1188899647284165,1.5913021389564816,-0.00016720117155561364,0.018141697063045654,0.13469111723883523,0.13469122101784295,0.07091354750421977,-0.17979432999709893,13.150572907266351,23.155851889673254,43.9815814396089,1.499957703853359,-0.1797939144051403,13.150532377473255,22.440030078339966,11.814445863147066,9517.290603595982,137.20604967975956,32162.55766593204,179.33922511802052,19.701249948383563,4.4386090105328675,646.5855966306422,406.3331876574609,293.9671055238439,136.56804820839906,83.34916555344654,92.14073625541599,78.14087189225877,44.68674626266947,32.90424832320694,34.439917901333025,37.76816458492574,40.83265145207763,41.21580490480125,44.34632163822367,42.31990429061336,34.32825114144175
-12.279486408896355,1.349992579634747,-1.8077957324989673,3.1577883121337145,1.8077957324989673,-0.00010659276396611419,0.019552851104740126,0.13983150969913802,0.13983155032666073,0.07115789846908951,-0.27052634582264196,15.045847360704828,22.582802699081856,44.37720028375255,1.5369064276702946,-0.2705261100215219,15.045829874658581,25.405412067983725,9.654420454332566,12664.955193993366,156.53364083376005,43885.942601866955,209.48971956128767,44.23544294616747,6.6509730826524525,746.7573490583691,459.2189272745932,306.14449799955986,141.32028859240302,86.52060945559222,92.80880419494605,80.85602692562283,43.4100355600979,32.13356679779726,32.5275515053263,37.15809923016536,37.54260314155,39.58730536715767,43.419729098293324,40.199202696423534,32.88515927256205
-53.02117702595002,1.644722786639124,-1.8817303649360362,3.5264531515751605,1.8817303649360362,-0.000576198144143601,0.020890438993528104,0.14453525173302223,0.1445364002520798,0.07480876015382727,-0.3280161491174821,14.954510095456165,24.398374011147524,47.13957488833939,1.5193230716069523,-0.32800832970719784,14.954034773389434,25.15387718051581,11.379298112936484,2854.4395766558105,162.85054820776554,51195.81890063437,226.2649307794612,91.69159865845593,9.575573019848783,723.5733603770108,363.66960637711577,229.19140482042016,113.11560514702003,67.9881570390982,68.98720518142335,63.852022782545525,37.039138518008244,27.22786796541801,28.02528291436647,30.440930277807162,33.4065744859526,35.21188189601719,35.669280985831904,34.9979604730398,30.223190962870582
-3.7717702262648842,1.5999438003994844,-1.3515321579392898,2.951475958338774,1.5999438003994844,-3.274106099188268e-05,0.018345025230775577,0.13544380838848108,0.13544381234575706,0.07212242058969641,-0.14002040005079666,12.400342106559636,21.7911465073379,40.923140601862016,1.4871159117814827,-0.14002038777782516,12.400340657351348,22.183722999281258,11.812601644106074,48866.58379202037,150.9015039521601,43399.73026739006,208.3260191800104,44.57405446834042,6.676380341797524,670.97219515193,416.08164109253994,291.6920894629622,120.72493216878009,78.62557599510762,90.79932185557927,76.22903457526482,46.43363328423411,35.25991229171993,36.62930811909912,38.03164650421915,42.05570527724304,42.435312478149235,46.086920744402505,43.84206890048883,37.447732175386946
18.755373393856477,1.5693916487744082,-1.848617685095042,3.41800933386945,1.848617685095042,0.00016280706071055968,0.02131306223454365,0.14598993881272657,0.14599002959340293,0.07507883573774471,-0.44492542388585854,15.307282259299008,23.412621693337233,45.525603857374406,1.5276937548069935,-0.44492459388522265,15.307244185352602,24.6223541818414,10.74999199017442,9639.57976960527,184.175151517075,67336.11833737693,259.4920390635846,129.1960182983159,11.366442640435745,864.8697923147712,496.6212462310564,314.6716686177796,134.42539369256582,80.60485566467241,98.53665458909762,83.19009299022825,48.99166168233653,36.226501345383625,38.087758012891605,40.723743294804926,41.842726639773836,43.32412765551673,48.98946358846026,45.124820410029415,39.0373161972757
-39.213590076608696,1.6471507512389572,-1.6809977424132934,3.3281484936522503,1.6809977424132934,-0.0004128876332112862,0.018758524544815556,0.13696176307574154,0.13696238542393022,0.07098710545334588,-0.19432586126542947,14.324674290476224,24.299726405544572,46.88384562798626,1.5166689972451828,-0.1943232122651687,14.324413930690366,23.6803252038228,12.02630011255021,3989.3438765119513,157.77077627352094,48718.73973832956,220.7232197534495,85.05960754224346,9.22277656360835,668.8778304228998,317.4018521805298,233.6620967976075,105.78570066953326,60.45220071450651,66.989652735019,60.50607119548929,35.45802960383173,25.07366764003908,26.458456867132494,28.59653390959768,30.0043451215054,30.567397754446226,32.355782755353395,32.670398716976294,26.730652458743247
14.712856530325945,1.3322123497352247,-1.4694627544559293,2.801675104191154,1.4694627544559293,0.00012771576849241272,0.014500525892249658,0.12041812941683515,0.12041819714464745,0.06541023366907096,-0.25313094204522674,11.934331053873661,23.266210345482552,42.832366543217496,1.4651750900098968,-0.2531305149338176,11.934304204594373,22.465334123256014,11.063214541693885,10431.071789027901,140.34683407488444,40670.10674425074,201.66830872561692,48.09402331915183,6.934985459188204,589.2831684444197,309.33350486228164,207.20019096794144,103.3462496243062,65.43517001855788,66.82743551353798,56.35576194984964,34.8461463054898,26.37070873341071,27.015622851048885,28.659438150227178,31.231574340243366,31.84267069194333,32.922068085665295,32.103511629141394,27.689239682875435
4.360121487337654,1.3946201268180003,-1.2118067624090232,2.6064268892270235,1.3946201268180003,3.7848276799806025e-05,0.01528558906251377,0.12363490228294667,0.12363490807618141,0.06565393872194436,-0.1176170229281367,12.287506533627436,21.08164214932723,39.699474852006766,1.4901175529369686,-0.11761700639438416,12.287504230575463,21.24198721305137,11.280148531826162,36847.651854658485,123.74569338744692,24686.26800621056,157.11864308926093,9.093099312793555,3.0154766311138204,580.8325100435989,355.310138034626,228.73718318455585,108.91393333742847,65.98958374050883,68.62989129007015,61.851913960528385,37.51817187339512,27.59072493433992,29.42468482280579,30.73668770601298,33.01692431522113,33.948060237979114,35.4050594090938,33.9797923876918,29.01476574681636
32.750830126048314,1.4307712660377816,-1.726036341171836,3.1568076072096174,1.726036341171836,0.0003254514481084378,0.019520866598490467,0.1397170948684894,0.13971747391480974,0.07151123612897771,-0.40690412943106247,15.538645921215197,22.59422188762463,44.14421814099252,1.5327613933588025,-0.4069008177101252,15.53847729971279,24.136575377591793,10.240460451712497,4396.266399653751,156.2612818201279,41374.83091293601,203.40804043335163,40.38253749619262,6.3547256035325885,805.3812219652932,391.0761061504195,203.72671404508387,107.13990665331742,57.46119737307548,65.62950629142767,57.58398871565812,37.12675344509105,25.6424682075756,27.187944360986148,28.665226839739045,31.457572999679996,31.392416668354496,33.992236694188016,32.77619895014597,28.241028529553912
-8.34590148751439,1.4094230088673472,-1.6076194302826554,3.0170424391500026,1.6076194302826554,-7.155265335660484e-05,0.01745190457607677,0.13210565686630066,0.1321056762439032,0.07121081998300507,-0.33542039960997333,12.60421593449101,22.83809844460973,42.367753100863595,1.4748603603823962,-0.3354202520089976,12.60420853921656,22.57549387391304,10.668905749857158,19697.704316331226,150.89373983410107,45078.83407006136,212.31776673199386,54.43274652811972,7.3778551441540055,663.8208327704202,417.43054987119586,256.6523207463287,126.29023680689464,70.27110023907848,82.0266214660941,71.82132662799108,44.39607515295136,33.14445504461891,33.790828434692344,37.40086034533469,39.57684375333424,38.59032295073268,43.00113319254981,41.30694114982014,36.07029837295444
23.12304023175909,1.3080805431073197,-1.393941724435683,2.702022267543003,1.393941724435683,0.00019824280034087013,0.014743827755608868,0.12142416462800504,0.12142432645815564,0.06364184166119859,-0.20052124190230394,12.70820964800913,22.252726009348333,42.45669510834383,1.502061657325001,-0.20052044016000553,12.7081418998921,21.90291305296319,10.77280460401072,6598.376036144215,146.9859835474147,40811.22910368903,202.01789302853604,38.306278230784216,6.189206591380208,587.309845288544,342.58869037974245,237.756303056064,113.89907545525445,61.739553464067,65.09656765878862,59.26476108100065,34.16309382470715,23.480496301746687,24.123851247777196,27.184830151860755,29.368879342695415,28.73387872236338,31.284371520407852,29.83819910465181,23.892256790796093
1.3018475204371254,1.3559262808815293,-1.5018404186543661,2.8577666995358957,1.5018404186543661,1.5066982089221857e-05,0.01814453729746163,0.1347016603366923,0.13470166117934693,0.06931856605201876,-0.24003569790071447,13.911953636429896,21.21552677610231,41.226569767633976,1.5224526341573859,-0.2400356933959329,13.911953288313276,21.665774469820096,10.066143720946377,89993.22311874846,137.51586814205183,32471.015327628156,180.19715682448532,34.39560828276614,5.864776916709292,619.3099126821427,312.85525487820115,183.19339434390477,84.7844493823891,56.14017375443548,59.748905292215255,46.006529225558076,28.240921003005187,19.179323961515763,18.74569480135126,21.269841551025227,23.079446713765716,24.4620701200897,26.304623308765024,24.496832713469068,20.013022907563375
-41.54731215118084,1.2928603919447348,-1.3300272628563294,2.6228876548010644,1.3300272628563294,-0.0003540159522084257,0.01641300794889958,0.12811326218974983,0.12811375131575065,0.06605235653967113,-0.3664892639310776,12.772715136833385,20.473115710558385,39.70922147532699,1.5188887549520724,-0.3664850662846476,12.772520077950727,20.135954756701423,10.091503672844112,3651.9834314798545,153.18124024559353,42381.87490864839,205.86858650276974,36.522429546783556,6.043378984209377,661.4484477456334,390.87814724817713,247.2134978029451,127.39103294024649,72.77462383110583,88.98213269906762,63.34849331892577,35.45163949315094,24.75163454625478,26.455080790804274,28.62106021549748,30.98848452432567,32.39437229778378,36.992645249859606,32.69574744964123,25.858281140709686
39.577020807851696,1.250697082604432,-1.467898176407454,2.718595259011886,1.467898176407454,0.00033722751199600966,0.016236249161091856,0.1274215411972868,0.12742198744128386,0.0654701047528034,-0.16118477010960522,12.953913000986994,21.335370084889128,41.52422344941302,1.5218323120394108,-0.16118307666205448,12.95373153856705,22.42089243556005,9.815394561953086,3708.7634849295187,133.07286451450395,28578.25413959225,169.05104004291795,13.438096822981295,3.665800979728891,659.2132625955151,364.7101240890055,260.40828877084624,129.6419930237434,76.1129589454485,78.50818458756468,64.61306291322065,36.25514612110153,24.080235523511416,25.11733293234855,29.399432188756126,31.80840933481078,32.93894253643783,34.94073248015968,32.13884158689392,25.612600376636646
-11.134049245255863,1.3593258879289318,-1.9535307577719383,3.31285664570087,1.9535307577719383,-0.000124232052545171,0.01811675808666363,0.13459850700012846,0.13459856433211503,0.0734246529118389,-0.2960514700143203,12.598569554789947,24.61286761964687,45.11913253003215,1.4633998840228117,-0.29605109170690463,12.598548089462657,26.60592430879511,10.09911134397292,10941.829101911348,114.66948508962544,22391.828748299067,149.63899474501648,14.28111560096323,3.7790363323158496,501.90991434252504,314.2873598377885,215.1133671978521,98.072181014518,64.38140260567566,71.7777517368348,60.18771052510904,37.506613175874506,28.09921988924748,30.397387819628122,32.27980997430339,33.066891513896955,34.79311622021783,37.304158548177604,35.24665555912964,29.29534632927846
5.7224138871918875,0.23484220882482684,-0.27059274998315874,0.5054349588079856,0.27059274998315874,6.35823765243543e-05,0.00047559777572403304,0.02180820432140237,0.0218082970092265,0.010860966955613815,-0.10894277360441272,20.75349519774982,23.176269040821932,46.536828707202396,1.5729192434636576,-0.10894138455156012,20.753142380829015,24.914241161860343,10.768479937955332,3693.511027145611,21.70731330614987,742.1078378534178,27.241656297909234,0.0022145434614503283,0.04705893604248112,12.175086531822632,8.800307751579144,8.029934798028526,2.59097086047134,1.2865545590992105,2.2702347133487284,1.7593639185255046,0.7456431493364734,0.5119064754281292,0.5688644554605169,0.6181376988782512,0.5953037694713686,0.6372787878740709,0.9240971569304344,0.7495861903560639,0.5408928432270002
