总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
35.76219999999999,0.4511,-0.4929,0.944,0.4929,0.0006351062885151573,0.0008114705741868771,0.028486322580966415,0.02849340159027329,0.011800851828575131,-0.49806834498637204,50.43528762804455,33.13047748999721,79.9942253078845,1.8080536081701628,-0.4976972112127961,50.38518496299335,41.768171243915546,15.831735588705236,710.2748125115347,24.837902878944174,920.4531067905924,30.338970101020113,0.012580809455276476,0.11216420754980831,17.250753302500023,9.017220062500012,7.145784797500007,3.026538047500002,2.4009554550000054,2.9019122000000017,1.3294588750000027,0.4350360600000006,0.07027245500000018,0.13491734999999985,0.2880698399999994,0.4247729950000004,0.38521053749999945,0.547850777500001,0.2770416674999989,0.08077851749999995
58.6511,0.547,-0.6093,1.1562999999999999,0.6093,0.0006516788888888889,0.0010982952816257763,0.03314053834242552,0.0331469450628561,0.012795651939393426,-0.513184315203462,51.6077586294489,34.88405938487918,90.36663434397965,1.901453170229715,-0.5128868042570743,51.56787071410672,47.617737875799364,16.502274914407085,839.3704465900896,33.04117539022289,1768.4699104293873,42.05317955196001,0.036484504694105926,0.1910091743715624,30.207679249375023,13.381644504375036,18.996474109375047,11.368195849375018,7.474165491875018,6.652733366875011,3.218670536875009,1.0763126368750031,0.22634245937499908,0.30119390937499974,0.9467417193750016,1.6417002043750046,1.2851151568750039,1.214626336875005,0.6677048818750022,0.22549661687500003
58.65999999999999,0.6024,-0.5994,1.2018,0.6024,0.0006517777777777777,0.0010268097635061726,0.03204387247987004,0.03205050042944381,0.012591347993425133,-0.20100713485534955,52.79881440121766,37.49707442620594,95.44649235550855,1.881370463323171,-0.20088245758232076,52.75515338658273,47.8423755990667,18.79533835442375,924.2413910671669,34.14315880540557,2061.9397084111592,45.40858628509766,0.06783597417383483,0.2604534011562046,28.087094515000018,16.078904085000012,15.431743897499977,9.396625707500013,7.841678372500019,5.968970312500007,2.9153604950000074,0.9671983350000032,0.22547031999999967,0.24765027499999873,0.8306919225000019,1.2306120175000015,1.3360806575000042,1.1183982525000007,0.5994807100000014,0.17515212499999966
59.484300000000005,0.6136,-0.603,1.2166000000000001,0.6136,0.0006609366666666667,0.0010796526235004335,0.032858067860122776,0.03286471452451364,0.012596161000532452,-0.15013116353449912,53.99042320403662,37.01842591976705,96.58498330948399,1.9155465205969604,-0.15004009294338352,53.94675967263042,48.71325477453508,18.670480144968813,928.3794211245656,33.58275311213616,1989.9416453288786,44.60876197933405,0.06367545892247668,0.2523399669542593,30.10712785312498,16.01194894812502,16.499371353124996,10.620084833125004,8.142916528125028,5.6912601831250145,3.0988121281250036,0.9709756481250027,0.21977850312499816,0.31772490312499957,0.8377085081250014,1.414518083125002,1.3561415231250031,1.0719988731250016,0.644121698125001,0.20356190312499908
36.7622,0.574,-0.6145,1.1885,0.6145,0.0006495891718057003,0.000999087688458789,0.03160834839814933,0.03161502260873644,0.012483796513556245,-0.2255545933004515,55.72676239336662,37.59288787196919,95.20341017329137,1.8701281195085517,-0.2254117737529942,55.67971964517889,49.22380778417127,18.15592565293253,883.6354189901583,25.264830191602897,988.9300421161337,31.447258101719036,0.018999401235476467,0.13783831555658416,19.490399092500013,10.316978299999997,7.739072792500006,5.503287270000009,4.908986780000012,3.3689760725000086,1.3504750950000026,0.5322268475000012,0.13006462250000042,0.1467038750000003,0.40441106750000094,0.7859978700000002,0.8650066050000017,0.6459443725000004,0.2948229649999992,0.10198965249999989
61.073,0.3238,-0.4013,0.7251,0.4013,0.0006679024496937882,0.0004730363752590753,0.021749399422951322,0.021759652316647487,0.011153446151156222,-0.18837332082975083,17.99099719521906,33.32314273446609,65.01129697253548,1.522527522332272,-0.18810716835974228,17.957112563781212,35.97991101238241,14.880752471962653,484.80133610597153,35.435440670259275,1958.3353790110875,44.253083271237585,0.022664545150532674,0.15054748470344056,26.56766838875008,6.131824881250004,4.721321576250007,1.9022633137500027,1.0463420362500049,0.9672923837500035,0.7674418137500006,0.18468888624999974,0.026567553749999938,0.05272816124999956,0.1288015212499997,0.20161663374999958,0.18084988124999926,0.19968899374999924,0.17481226874999997,0.041328666249999924
60.25150000000001,0.1991,-0.2606,0.4597,0.2606,0.000658918416447944,0.0004497625018266774,0.02120760481116803,0.021217838610617525,0.011091098991238696,0.04906114826631388,12.22597155751261,21.665731766380933,41.447650982390066,1.4964640164675176,0.04899019290146887,12.20240126803728,23.49631900372167,9.383613649524568,302.16183829448227,37.87236803698033,2299.996519131593,47.95827894255165,0.03415612488740727,0.18481375730017305,27.118990318124958,5.1961948181250035,3.682783983125008,1.6081354381250015,0.895431040625003,0.9748272106250022,0.6401358506250026,0.19523932562499946,0.015106600624999956,0.0467360906249997,0.08711384562499977,0.16604587062499906,0.1549872781249994,0.19863892812499928,0.1422285681250001,0.043388823124999906
60.6231,0.2451,-0.2441,0.4892,0.2451,0.0006629822834645669,0.0005002271088006485,0.022365757505630086,0.02237558165297243,0.011506590676085397,0.04165058424193474,12.981884457724918,21.863118804556905,42.514765126452595,1.5141762115161779,0.041595747430724306,12.959100339036876,21.30083592087803,10.953905190099954,369.69313677459587,38.128164367619355,2379.367145285438,48.77875711091292,0.044042278863900226,0.2098625237242234,28.723260043125038,6.24747447062501,4.720726003125011,1.954556660625001,0.9279067481250021,1.1571058556250022,0.8654452881250027,0.2067646256249994,0.01743279312499999,0.051294630624999574,0.09370211312499994,0.1738413806249994,0.1627612231249997,0.23921282062499924,0.19317520312500006,0.04629901062499976
37.2971,0.318,-0.2838,0.6018,0.318,0.000662941699253466,0.0005269953072724632,0.022956378357059354,0.022965948684281957,0.011499075591544786,-0.007895438532673361,17.4597654288937,26.204012221444863,52.33464161610526,1.5455330908582354,-0.007885572128148631,17.430680412289018,27.654396865937976,13.846586717214135,479.68018961259725,28.722537940823404,1304.1148433257808,36.11253028141037,0.021409670677346226,0.14632043834456698,17.29774926062502,4.833410088125004,2.931203030625001,1.3875544581249994,0.8310094781250019,0.9910857806250014,0.49563481812500015,0.13811535062499988,0.012460503124999998,0.04436642562499994,0.07361083812499987,0.14420556062499995,0.14595053062499988,0.20795622812499986,0.10924271562499975,0.029951503125000032
57.133199999999995,0.6215,-0.7797,1.4012,0.7797,0.0006451355013550135,0.0011455518248009709,0.03384600160729434,0.03385214948295129,0.012861124498259869,-0.7135459213291442,72.53835364709231,41.39175861508222,108.94848270768117,1.930146477567837,-0.7131572315385493,72.4856733517439,60.62455892604839,18.359247772818726,963.3635084329253,35.56033189690212,1883.72415293842,43.40189112168294,0.03168056346501315,0.17799034655006757,29.139282500000043,19.917542747499994,20.051613170000007,7.8546368175000065,7.057263577500032,7.237030760000013,3.5418223425000117,0.9457748150000034,0.1508994974999994,0.26672235499999947,0.6426817525000015,1.2286840900000042,1.2494311850000028,1.2385542075000024,0.7804866150000033,0.18450182749999988
58.295700000000004,0.5653,-0.7355,1.3008000000000002,0.7355,0.0006582621951219512,0.0010730895685925005,0.03275804586040658,0.03276465897441979,0.012381139491840025,-0.5109900680685314,65.09501257271056,39.701313571295465,105.06302758783325,1.9357713431389174,-0.5106807207097652,65.04247420477913,59.40487145668154,17.253346065385397,858.7763419943495,33.88505805423678,1853.5263369205566,43.05259965345364,0.0452204637507229,0.2126510375021079,28.218983214375065,17.317576636875003,17.700875639375024,8.986198021875003,6.094041156875007,6.859560269375011,3.213145011875002,0.9132960543750014,0.22844373687499878,0.4212422993749997,0.6785329068750016,1.1999735393750035,1.0579276243750015,1.2881602468750029,0.7072598943750013,0.18596979687499943
57.61140000000001,0.6543,-0.8203,1.4746000000000001,0.8203,0.0006505352303523037,0.0012021721589276207,0.03467235438973853,0.034678456641170606,0.01296311341498256,-0.3359658913246806,66.42203983357527,42.52207689800533,113.75353688533504,1.9572682203995504,-0.3357885661663446,66.37529992018297,63.27955127291491,18.867621669852763,1005.7871879523842,33.78965968915573,1609.1949803035066,40.114772594438406,0.020845367086606396,0.14437924742360447,30.508756916250007,22.17992926375003,21.125693583750024,7.416290491250002,7.48423843125002,7.1873535037500105,3.2334222237500114,0.857654916250003,0.2582237812499999,0.4161957287499997,0.9740271687500024,1.318344826250004,1.2530469062500036,1.3685013687500045,0.7429932887500027,0.17717224124999978
45.82509999999999,0.4862,-0.5998,1.086,0.5998,0.0006542237133271467,0.001056364822370111,0.03250176644999639,0.03250835017402745,0.012993608438074468,-0.04407572007840428,51.60611288132503,33.406801458280704,83.57955414584859,1.8594904415767144,-0.04404894631619006,51.56431965550548,46.161157068766094,14.95615733795219,743.1708605109429,28.404177249202434,1158.260555383931,34.03322722552081,0.01293965782347548,0.11375261677638665,23.51884627312504,12.926020728125032,14.369998790625022,6.418038700625004,5.665339228125024,4.11796433312502,2.065393545625003,0.5765003656250013,0.1354452856249997,0.31118759062499984,0.6568570681250016,0.939509278125002,0.9929743756250026,0.7757403206250028,0.4507346881249995,0.10304195812499979
72.2752,1.405,-1.3901,2.7950999999999997,1.405,0.0006273888888888889,0.015007052328320987,0.12250327476570162,0.12250488131147629,0.052945201131483495,-0.2113477456207895,14.313475998701124,22.81623368862571,52.79231998871212,1.6732786514113098,-0.211339430800074,14.312725177940354,26.536871519495023,11.468930747565071,2239.4403612857523,331.3980799802419,237947.14784181063,487.7982655174274,1868.0797443659678,43.221288092396875,968.3771657612526,279.5787716787502,175.53196855125037,100.17472086374984,62.35409460875014,47.891321581250075,34.01488542375009,10.91766382124999,1.4474749362500012,2.171123848750007,5.547721341250034,11.07021307875006,10.595260218750035,9.363382636250016,7.535061398750024,2.286943131250006
71.8126,1.3098,-1.6449,2.9547,1.6449,0.0006233732638888889,0.01794707206428081,0.1339666826650597,0.13396813299627244,0.05466698317462321,-0.2505428195452697,18.45979938483706,22.055245034147127,54.049077311652205,1.7454651221558175,-0.2505346825474021,18.459000018961863,30.089459934997365,9.776951956451049,2101.14882346552,303.25293442005494,182134.3618773192,426.77202564990034,1257.7950035428642,35.465405729285884,1074.189332413751,405.9474168087498,222.77894160625038,121.77365741624999,72.75108809375,54.15892987874999,39.73399028624996,15.896834846250028,1.6008541512500043,2.6926410112500037,7.187479573750021,13.556773828750016,12.521085306250022,10.49980199625003,8.82336227875,3.4352783637500104
41.2953,1.3486,-1.8076,3.1562,1.8076,0.0005097870501820875,0.01632590370867016,0.12777285982817385,0.12777387679610686,0.053421819814940416,-0.35582186550593997,18.08150768192535,24.70144977315243,59.080727892337904,1.7190019825484448,-0.35581336948415343,18.080932037062002,33.83636136435904,10.554583094884153,2645.418316370144,248.5463511352336,133248.79305685428,365.03259177346655,1246.7372958585765,35.309167306219166,713.6267772874994,235.90097022500024,141.06510504500008,77.54746129749999,48.16788468749996,34.951228404999995,24.358737625000025,9.298905257500016,0.967472605000001,1.554533887500006,4.486760557500011,8.007667555000008,8.28309241000003,6.774068792500013,5.5670151225000115,2.017619720000003
70.82099999999998,1.6095,-1.6419,3.2514,1.6419,0.0007040210746060935,0.022555033388175112,0.1501833325911205,0.1501849827174761,0.05892460221980591,-0.14017288599546104,17.81749451484196,21.649301688947457,55.17898937817742,1.7904432166493947,-0.14016826568466922,17.81671146364194,27.864422298096052,10.71678386798331,2286.1531537255905,359.22455731545523,263792.27325669397,513.6071195541335,3294.06730107602,57.39396572006521,1229.6024948612521,420.9572652462501,249.60091541625036,120.52678503625003,69.49345263874996,57.54120261875001,45.78378519374994,16.16161318875001,1.4761341712500045,2.7783356112500055,6.648174016250026,11.638945421250018,11.75016728375002,11.231116188750022,10.259996728750016,3.5276304987500056
58.5081,0.4106,-0.4196,0.8302,0.4196,0.0006553326612903225,0.0006351725015806448,0.02520262886249458,0.025211147583511517,0.011543646465464236,0.02077830182011561,30.784951737509633,32.92987743814422,71.91834941270552,1.666893097885163,0.020757246282646937,30.743364495073262,36.34899953453534,16.286446249219484,626.5520158747252,36.23395254740273,2214.5328207714465,47.0588229854025,0.04096279195307978,0.20239266773546857,27.657851371875033,9.486159714375013,8.58707151687504,3.198999369375004,2.0354801293750047,2.1020067968750036,1.4184252143750034,0.3074603318750006,0.06141154687499955,0.11376006437500027,0.24537848187499856,0.3282942793750009,0.3652289493750007,0.4474481818750015,0.323783454375,0.06778380687499967
59.3406,0.3397,-0.3922,0.7319,0.3922,0.0006646572580645162,0.0006128937515626355,0.024756691046313832,0.02476561165877664,0.011587407075166443,-0.1446298851950023,27.7712141601078,29.553075857128015,63.16339757913328,1.6369710404951192,-0.14447365374360746,27.731222833066443,33.84708912492974,13.716600449059142,511.0904844238177,34.04995900436941,1896.0482534288658,43.54363619897706,0.03282057227786897,0.18116448956092077,26.646058076250025,9.671894576250022,8.622773691250023,2.11660108125,1.9470820462500034,2.323499466250004,1.386453416250003,0.27723486624999977,0.05781633124999973,0.09499505124999973,0.22640023624999914,0.20219632624999856,0.34737858124999965,0.46770599125000095,0.31065540124999935,0.05985016124999968
58.8711,0.3729,-0.3906,0.7635000000000001,0.3906,0.0006593985215053764,0.0005890774177161806,0.02427091711732749,0.02427987281940217,0.011136353388884947,-0.0010116817402195536,30.24516520280156,31.44579898251705,68.55924676043773,1.6576971286352011,-0.001010562667791237,30.200565815866888,35.07431798903337,15.358400053150762,565.515371718891,33.607075487467775,1831.2203981719622,42.79276104870966,0.024501270174079073,0.1565288157946615,26.63364138562502,8.520200935625004,7.516002308125006,2.740243538125005,1.7330644256250076,2.1534840856250055,1.3152648581250013,0.2987925781249999,0.06704534562499974,0.07832484562499975,0.1845454681249995,0.31148008812499944,0.2971650206249987,0.44661421062499995,0.2738798931249996,0.06190238312499974
35.1652,0.3919,-0.407,0.7988999999999999,0.407,0.0006336072072072072,0.0006410401260511193,0.02531877023180864,0.02532669706345745,0.011665211318909541,-0.15447753094822078,31.42291653085874,31.54378946446556,68.48568604196369,1.6543386772766926,-0.15433252970725522,31.383595611233993,34.890066615445264,15.473790325602772,618.5220047092012,26.608877667662924,1083.7284824144483,32.9200316283938,0.015701407088729972,0.12530525563091904,17.333389956250013,6.327948928750015,5.202011503750006,2.2005464862500035,0.8307612662500012,1.460131663750003,0.8393920287500016,0.18377534624999978,0.024848653750000005,0.08691506624999995,0.12498690124999991,0.2795900237499991,0.15505790874999983,0.3250177762500007,0.18652536124999955,0.03971978874999986
69.2118,1.5711,-1.6529,3.224,1.6529,0.0006709625507740928,0.022178719606352974,0.148925214810498,0.14892672626865036,0.058892192652301605,-0.24825435814037342,17.28562648430564,21.648229842803335,54.74409857745381,1.7757402092878913,-0.24824679961260518,17.28492476732069,28.066538628620783,10.549483221472803,2341.56138548629,399.40862019555755,330862.70451182284,575.2066624369218,4828.586475275401,69.48803116562881,1252.4601352812522,415.5013610287501,244.95371355874988,124.69085120625009,73.97170329625004,54.281510323750105,45.938003388750005,13.648878596250027,1.748697608750008,2.8052770612500053,7.381745901250012,13.83789667375002,12.482095253750042,10.879898656250015,10.311352941250039,3.010596303750008
