总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
66.77120000000001,0.2435,-0.2889,0.5324,0.2889,0.0007419022222222223,0.0004584512044259951,0.021411473663108645,0.02142432317095066,0.01059452018384659,-0.530093164532229,18.559637268499053,24.850259947622693,50.252393762177874,1.568446699748503,-0.5291399462962582,18.515151804116122,27.268813970498098,11.365586583858239,328.2103661458832,34.322348703908276,1892.7531285670102,43.50578270261334,0.025333669878195055,0.15916554237081296,21.430268274999992,7.414099727500007,6.431735060000018,1.6051763525000018,0.7519345925000015,1.3809292850000032,1.0889282725000042,0.2036198949999997,0.019468677500000007,0.06514584999999978,0.10154356750000006,0.08702941,0.14584676999999935,0.30136028250000024,0.2401613249999987,0.042898757499999794
67.56880000000001,0.2362,-0.2893,0.5255,0.2893,0.0007507644444444446,0.0004818315300822913,0.02195066126754024,0.021963496473315292,0.010779723878792058,-0.3165736640841373,20.01126270166585,23.926062985393056,48.74892955596613,1.5815339482004285,-0.31601898272202655,19.964526315471634,26.83742211330352,10.754207568315586,314.6126614650548,30.536359644982905,1417.2621859153808,37.64654281491703,0.013262673750696419,0.11516368242938578,21.00947890999999,8.49051321000001,7.29762461250001,1.6755523675000008,0.8038695650000024,1.6465007750000031,1.147081117500001,0.19650347249999972,0.02790096249999999,0.06746353749999963,0.13801954000000022,0.10458351000000013,0.15489383750000044,0.35333525249999953,0.25957642499999906,0.04266886499999994
67.4625,0.2832,-0.2893,0.5725,0.2893,0.0007495833333333334,0.00048123202027083335,0.021937001168592606,0.021949803995581475,0.010773552266247837,-0.33854670929981856,20.8554505471805,26.082237459398044,53.139390411978546,1.5788036737921383,-0.3379546547228208,20.806835041413848,26.852795888533436,12.902165324893495,377.80989438576984,32.703664392978595,1711.8622476336725,41.37465706968062,0.02240091950979122,0.14966936730604302,21.44476870562502,7.630480803125007,7.474762113125023,1.879013040625003,0.8012476731250033,1.5478487106250065,1.225519990625003,0.2434194681249999,0.027662280624999945,0.056321378124999835,0.12560265812499966,0.09412668562499991,0.14770118812499905,0.33428309562500047,0.2774247656249998,0.05126803312499959
67.72029999999998,0.2725,-0.2512,0.5237,0.2725,0.0007524477777777776,0.00046377270556393946,0.02153538264261723,0.02154852392212103,0.010710114333780567,-0.2650448406004079,19.36360263087595,24.303288795683414,48.89770395337498,1.5658141576177556,-0.2645602267124531,19.316410566022927,25.443239120287725,12.645877786564313,362.1513785378979,32.31896503607263,1664.3105043520422,40.79596186330262,0.01958435222050825,0.1399441039147711,21.608533053125026,8.119722043125012,5.745244235624997,1.6093496606250006,0.8178508406250028,1.667257460625008,0.943453108125001,0.23990627312499962,0.026109463125000027,0.058537363124999575,0.10374905562500003,0.08458856062500011,0.15469940562499937,0.351167555625001,0.2133622031249992,0.04696920812499977
68.77609999999999,0.3894,-0.4334,0.8228,0.4334,0.0007641788888888887,0.0007546646347368878,0.02747116005444415,0.027481786770716183,0.01188453978167074,-0.482500468451985,31.9603051108684,29.939829126276187,69.23280287798657,1.7365510536929225,-0.4819409619098498,31.910899858886722,36.467545900971544,14.169384372595951,509.5665500079244,32.18346234478151,1508.3208221284024,38.837106253277966,0.014348334690582469,0.11978453443822566,24.375997450625015,12.67560395312504,14.259808383125021,5.116966025624998,2.159341525625001,3.6318367281250095,2.328568618125004,0.531948520625001,0.09805423062500045,0.15267132312499995,0.41246031812499984,0.4756896406250008,0.37885957062499964,0.7609573931250033,0.5211153181250011,0.0924953706249998
69.146,0.3931,-0.3888,0.7819,0.3931,0.0007682888888888889,0.000718749334405432,0.026809500823503446,0.026820507120899523,0.01166866661654769,-0.16613025405537368,30.544796796566985,29.153065468725416,67.00851311418597,1.7283962012956762,-0.16592581399093798,30.49468913338951,33.688510685748184,14.656695275298581,511.6564949527087,30.987602765279394,1368.5838788807434,36.99437631425543,0.01182858341394737,0.10875929116147902,23.00122891125,12.85292030875003,13.839095283750037,3.822528096250008,2.2399811012500037,3.6572663187500156,2.2291147987500017,0.49911322125000074,0.07501576875000006,0.14108371124999997,0.2893738962499989,0.34583761375000033,0.40165475875000045,0.7504037912500005,0.49897227125000104,0.0969743487499998
68.5369,0.3619,-0.4965,0.8584,0.4965,0.0007615211111111111,0.0007132408157084431,0.026706568774525177,0.026717423717699862,0.01162816240417357,-0.3777211893728875,29.834207577106376,32.128846294088,73.82077839675715,1.7298442771279394,-0.37726098671852737,29.78575210901497,42.69806206196403,13.545467700175264,475.23304964187173,29.98931109809861,1242.1782962701457,35.24454988037364,0.008516218705686814,0.0922833609362317,22.96288393687502,13.49913629187501,12.60740987187502,4.057042861875009,2.130643754375003,3.803191499375012,2.0177536443750026,0.5087453643750003,0.10781314437500046,0.16005539937499944,0.29914458437499913,0.38168708437499965,0.3890042818750009,0.7761162368750021,0.45254277687500105,0.090694976875
67.7083,0.3529,-0.3531,0.706,0.3531,0.0007523144444444444,0.0007212605939766803,0.026856295239229857,0.026866830311743143,0.011687944889903483,-0.11557017800007928,27.281505701495938,26.277755574739924,60.40411780259772,1.7297582695833182,-0.11543427851029488,27.238740160417013,30.210614725350222,13.135155725673824,469.0857693960711,30.124562106116088,1306.1326247974237,36.140456898016986,0.011557166117764818,0.10750426092841538,22.868625815625013,13.734514313125022,12.826506240625042,4.192509413125009,2.206173108125008,3.9709751206250137,1.8046456281250043,0.561658395625001,0.10610797062500063,0.16306592812499937,0.3809649456250012,0.4223954981250005,0.39822661312500024,0.8092839656250036,0.41787233312500066,0.10086610062500016
70.3142,0.2686,-0.2649,0.5335000000000001,0.2686,0.0007689654418197725,0.00042683352242050307,0.020659949719699297,0.02067425525312136,0.010411645024859703,-0.24893067942567945,17.250502780597238,25.805040784695414,51.24070199533037,1.5510281424698327,-0.24841429478373855,17.202806431138605,25.79803665594327,12.99200366404721,349.30048269055186,28.83623533265778,1243.9057599955122,35.269048186696395,0.008396348384973776,0.09163159054045596,19.91881887125002,6.745748403750005,5.878923591250007,1.9870694987500013,0.8377339362500018,1.4033304887500062,1.012688361250003,0.2511762187499997,0.030213358749999874,0.056453836249999646,0.11710810875000052,0.11792052125000062,0.15639149874999983,0.29650813624999856,0.22102768374999882,0.05261396624999973
70.8668,0.264,-0.3268,0.5908,0.3268,0.0007750087489063867,0.00047355754954060594,0.021761377473418494,0.02177517366409479,0.010728440714952919,-0.5528913606294221,21.9289095894088,27.131815760173406,55.0685803927279,1.5797709970885339,-0.5518411330172779,21.873388007610988,30.461090169843395,12.123898714769432,340.6413158206664,29.32590983486318,1275.7465072943764,35.71759380605553,0.008679551537570907,0.09316411078076636,21.14933784250005,8.693006272500023,5.928367185000017,2.2625089550000044,0.9033361425000045,1.8869173275000048,0.9775308500000043,0.2688207049999997,0.05716995749999959,0.08379788750000013,0.1563822649999991,0.14947375499999965,0.17633153249999892,0.3993288775000004,0.21217497499999854,0.052540189999999654
68.29679999999999,0.238,-0.3134,0.5514,0.3134,0.0007469028871391075,0.0004424450514315139,0.021034377847502738,0.02104763443606741,0.01041440097764903,-0.6596234968810224,20.85472902164303,26.197718402744403,52.945916062132866,1.5721488485319528,-0.6583779149656589,20.802238280596637,30.09294540056663,11.307684040357577,318.64919000597394,28.989360328862517,1246.2272225589682,35.30194360880103,0.008281069296304589,0.09100038074812977,20.213155691250005,7.450841096250002,6.027085931250024,2.289354686250003,0.7458894012500022,1.4666842062500038,0.940560311250002,0.26417816624999924,0.038880636249999774,0.08110428624999998,0.11939174625000001,0.1346118862499997,0.14228441124999897,0.32748312124999973,0.21404136124999926,0.052639641249999654
70.6501,0.3333,-0.341,0.6743,0.341,0.0007726388888888888,0.0005208057838499137,0.02282116964245947,0.02283424521858643,0.010705780477059975,-0.48106194147932535,25.536762580282147,29.53020752580597,62.98466528852052,1.6390966117501133,-0.4802360029739588,25.47832032727514,31.8519514509647,14.596497357780112,431.37875247168796,29.55362294996355,1298.2964569010958,36.03188111799182,0.010100808728665407,0.10050277970616239,20.983257021875012,9.045617284375004,8.633700611875007,2.5717483543750075,1.2697577843750052,2.010576766875007,1.3092351493750045,0.3279379418749998,0.05215748437499968,0.09635662187499985,0.182007324374999,0.17485587187499896,0.2343900718749976,0.4216081193750002,0.3032756168749998,0.060585864374999486
68.4778,0.4181,-0.4425,0.8606,0.4425,0.0007732362240289069,0.0007717096046126715,0.0277796617080315,0.02779042099124844,0.011850742280616493,-0.41076303467187014,37.030873476272944,30.96750496406708,72.61992368255521,1.7634508955365311,-0.41028612879882004,36.97355957882101,37.33943322046326,15.044752295464148,540.7144505226512,31.199226339784605,1393.396670467101,37.32822886860695,0.013225002939534068,0.1150000127805822,23.267398736250023,14.597114603750008,13.968510718750046,3.7101212812499997,2.859770288750012,3.8609054062500077,2.4235147412500013,0.5723814637500007,0.13085329124999928,0.22418925374999885,0.45728052375000133,0.42099148125000085,0.5047977137500005,0.7857405262500021,0.5102677562500011,0.10171431375
69.67020000000001,0.4181,-0.4425,0.8606,0.4425,0.0007867005420054201,0.0007496881548769014,0.027380433796360886,0.027391733289802836,0.011664478146846726,-0.4349617270668334,37.990853685720175,31.41823815582992,73.77955440146691,1.764019516066286,-0.4344236647292906,37.92820531722126,37.93568768609006,15.263729227228085,531.4601651782253,30.83330784887848,1367.7003046636887,36.982432378951074,0.011762521417692065,0.10845515855731375,23.390154141250058,12.067878433750007,15.284510836250035,4.0809014287500105,2.3534380162500037,3.360006238750005,2.5686415012500023,0.519907523750001,0.10636246125000076,0.16982763874999893,0.39829303125000143,0.3729663987500006,0.41276537125000073,0.7024274187500018,0.5581754512500028,0.1009366887499999
69.08030000000001,0.3491,-0.385,0.7341,0.385,0.0007800395212285457,0.0007388590854320423,0.027181962501483265,0.027193152577197094,0.011889215748935724,-0.05953392223499366,30.346522344799023,26.995766596609393,61.745031421918114,1.7233400842887503,-0.059460457233762816,30.296602375896484,32.382287287070525,12.837790653693421,447.5414264269263,31.708361227008552,1482.8412894495857,38.50767831809113,0.01559990814431263,0.12489959225038579,24.721281574375038,13.559632196875015,12.206162036875039,3.569923189375006,2.307236626875005,3.853906934375004,2.082915054375002,0.5096569018750003,0.10598872437500008,0.17242482687499905,0.3050104668749996,0.3637069593750001,0.41503344187500035,0.7747757593750028,0.44409558937500027,0.09549568687499993
68.79569999999998,0.3456,-0.368,0.7136,0.368,0.0007768258807588073,0.0007619781561625461,0.027603951821479223,0.02761488031137493,0.011929827313768975,-0.11397283388564945,29.381866046335702,25.841140426962447,59.81645678780184,1.7404530794452922,-0.11383757440682926,29.33538257627178,30.847051706713952,12.514991776286745,444.8873403424925,31.380856127988316,1413.8328913786565,37.600969287754495,0.013772597354469658,0.1173567098826039,24.44359219687501,14.00325646187502,14.135979706875004,3.5143000268750058,2.30367302687501,3.548749671875012,2.267791561875005,0.4815359418750009,0.14928038687499992,0.19948030187499902,0.44615143687500064,0.32743934687499965,0.41477867687500103,0.7322785818750044,0.4806574118750004,0.08528305187499977
88.84910000000004,1.626,-1.7819,3.4078999999999997,1.7819,0.0007712595486111115,0.02237506031226771,0.14958295461805704,0.14958494293731245,0.06421925727688935,-0.2905985890449996,18.353101438870713,22.782373232766957,53.06663677697818,1.706364456689867,-0.2905870010787527,18.352125642866383,27.747128751693836,10.87007801768804,2108.2397007960676,646.5594177764523,936343.2378634607,967.6483027750634,43624.654171333605,208.86515786826104,1810.1645972093752,327.56140030437496,173.14373789937497,88.44733164437488,45.6679488693749,47.051390109375,30.750318059374983,13.33041292937504,1.111406981875002,2.032493026875004,4.642321216875021,6.497988281875005,8.007347166875014,9.560405716875024,6.861939671875006,2.8444346018750077
88.2759,1.8634,-1.5897,3.4531,1.8634,0.0007662838541666666,0.02152427241244026,0.14671152787848765,0.1467135290400494,0.06222360877920606,-0.02859069622019077,18.58281250135053,23.53634339378057,55.49501335181254,1.7191012262711256,-0.028589526311274926,18.581798649404067,29.94683266623251,12.700941843552377,2431.735955113457,431.69600131622667,358858.3722056419,599.0478880737681,5185.000187245895,72.00694540977207,1719.7995653043754,326.2569902643746,184.4797203543754,83.27272117437492,38.88393823187504,44.75147435187494,32.070259741875006,11.154913291874996,1.060579961875003,1.992727196875006,4.110089411875015,5.908420636875015,6.9358496543750086,9.218149439375011,7.288953484375001,2.4794738093750013
91.94930000000001,1.817,-1.7719,3.5888999999999998,1.817,0.0007981710069444446,0.024351982023304092,0.15605121602635494,0.1560532572561701,0.0653578429258387,-0.29340307966876206,18.711168826566915,22.997917910221,54.91154296619476,1.7346344437199772,-0.2933915663823855,18.710189851901937,27.800795109804085,11.643460905255527,2276.454524395509,479.43178832495573,472762.47453421506,687.5772498666714,11814.441534199499,108.694257135322,1917.1288618531257,408.2468890706249,210.51695931062534,92.57956600312491,37.85139350812504,45.70621834062494,38.288850215625,14.294110683125012,1.0084136106250026,1.8143278631250002,4.194985643125007,5.718784210625019,6.7223147856250165,9.447363613125017,8.612828118125003,3.2898535206250084
94.93909999999997,1.8982,-1.5735,3.4717000000000002,1.8982,0.0007991506734006731,0.016987646463672585,0.13033666584531226,0.1303391157921189,0.052272236640970894,-0.2195239710911396,23.30162962865445,26.63590265210254,66.41575381296937,1.7829128467928028,-0.21951159233731427,23.29987770197677,36.31373214499481,14.5635482369505,2375.271726822775,495.4372367153268,536900.5334614888,732.7349680897513,11101.712037391286,105.36466218515241,1343.7217623856218,291.9428125381247,164.05144869312525,70.18987369562505,33.833573323124945,39.98343962062511,29.054913770624992,10.829073698125033,0.8918732881250021,1.9073997306250075,3.6567477056250057,4.958478338125018,6.083924115625018,8.322494753125005,6.427840693125022,2.352614180625004
33.236999999999995,1.4527,-1.5378,2.9905,1.5378,0.0008093359631821169,0.016866226768952972,0.12987003799550137,0.129872559817901,0.052648015226603936,-0.20567973713883841,21.251688639335498,23.02641916193142,56.80176141737722,1.7667380124935084,-0.20566775590822237,21.250038054375608,29.209078317218758,11.185580711097735,1794.928269699432,178.82435137911762,54360.085841372595,233.15249482124912,388.8349508473616,19.718898317283386,449.4100920618755,105.23702429187502,62.718368311875054,21.51529566687499,11.63651074187501,15.325206351875023,11.062480336874994,3.3852568718750047,0.2742200493749998,0.7302884343750005,1.2998950093750017,1.6167335993750014,2.0620790643750024,3.2099254993750037,2.4661267293750018,0.7255817293750007
67.1284,0.4041,-0.4894,0.8935,0.4894,0.0007518862007168458,0.0005581793331357952,0.023625819205602062,0.023637780479449075,0.010587476536819755,-0.735002623554848,47.174841310224956,37.79965723841195,84.39215868792732,1.7093132500223653,-0.7338874021393345,47.07942743855784,46.224423572324156,17.095513698984075,537.4483527091365,30.408436904003572,1336.8776551794708,36.56333758260412,0.010159970718432037,0.10079668009628114,21.187962481249965,9.112245948750022,9.554265098750022,2.6075709362500032,1.3325764662500044,2.4483908537500017,1.5882088137500046,0.36742972125000095,0.04444249124999966,0.10176333875000002,0.20563111874999918,0.15988399624999947,0.2426524862499986,0.5094082337500011,0.35706841374999987,0.06522338124999967
