总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
67.9084,0.4089,-0.4527,0.8615999999999999,0.4527,0.0007545377777777777,0.000753027419630795,0.027441345076923526,0.02745171664739546,0.011785757031877208,-0.40595864742602944,33.630433494261936,31.386015347122054,73.1051893967957,1.7472112124736157,-0.40549869387626924,33.57963845013251,38.410769777076844,14.895243355893928,541.921176172609,31.8757690677724,1472.6690757161298,38.375370691579384,0.013912337340750385,0.11795057159993072,23.96135019500004,13.764921640000036,13.362311252500033,4.503257762500005,2.7128855800000093,3.8878120950000072,2.1324812175000063,0.5993774875000014,0.12505011249999978,0.14755902249999966,0.34071962499999997,0.4176666100000002,0.4914963225000016,0.8004308225000015,0.4755358950000002,0.10085158
68.83800000000001,0.3931,-0.4102,0.8033,0.4102,0.0007648666666666668,0.0007471063643155556,0.027333246501569396,0.027343946045392448,0.011735121721764491,-0.3047654169314044,31.44770389454339,29.377617943894347,68.4526346676203,1.7429073102627877,-0.30440779753646957,31.398511485386873,34.954899465527006,14.376125499495664,513.9457857578662,30.220412270715784,1272.2594439781974,35.66874603876897,0.009565697799946985,0.09780438538198062,23.508787218749983,13.334842288750025,14.611204511250026,4.186982556250009,2.5744181062500067,3.4892014862500127,2.3463941137500037,0.4557419187500009,0.08761328375000035,0.16760959874999967,0.35902637625000006,0.37673421625000036,0.45572080124999975,0.722235076250003,0.5224211387500006,0.09329198875000005
67.3381,0.3534,-0.3888,0.7422,0.3888,0.0007482011111111111,0.0007048965227639988,0.026549887434111633,0.026560427851724577,0.011683997851873566,-0.24984044747194484,28.74084969154759,27.94382696481332,63.52277785475507,1.7157927454626227,-0.2495431204400693,28.695253999149518,33.2762813661126,13.305508554789851,472.3328992056503,30.953993877201327,1386.7777140256646,37.2394644701782,0.012454650987301098,0.11160040764845394,22.89274818187502,12.419469101875011,13.39958210187501,4.201347316875013,2.3111272093750035,3.1934945343750067,2.0589372893750055,0.47372966937499994,0.09086675437500018,0.15528393437499963,0.2959241343749994,0.3639711993749999,0.41207755687500097,0.6600862918750028,0.4699878868750005,0.0924363268749998
68.71809999999999,0.3619,-0.4965,0.8584,0.4965,0.0007635344444444443,0.0007429309708188135,0.027256760093943917,0.02726745231345728,0.011674092440773432,-0.2812530702181081,30.36714068297975,31.480755522449552,73.53034116827067,1.7526328609272728,-0.28092234179333464,30.319537965857435,42.53007268178749,13.272233718050433,473.9799266859824,29.68381739441574,1249.30800787005,35.34555145799892,0.010000698378455037,0.10000349183131076,22.94864549812503,13.741172605625035,13.640007855625042,4.754116088125001,2.294733383125009,3.810787515625011,2.205926165625004,0.5564842231249999,0.11538233812500033,0.17824957562499877,0.347873645625,0.5349228881250007,0.41593846312500055,0.7740160256250016,0.49731334562500096,0.10068639312500004
69.568,0.2686,-0.2576,0.5262,0.2686,0.0007608048993875766,0.0004704862008394511,0.021690693876394343,0.02170403245791858,0.010602225826045688,-0.21937571253735827,19.50413315712911,24.244342659376148,49.63108772002612,1.589829349889824,-0.21897149785351333,19.456230954136924,25.33430285366594,12.375580460487331,353.0471481140754,29.15727370586445,1238.8362179806954,35.19710525001588,0.007845101180910303,0.08857257578342352,20.43152589500003,8.752868770000017,6.587960832500017,2.0600957225000065,0.9938008025000031,1.6704100675000022,1.092649120000003,0.25713043999999974,0.03852133499999977,0.07757218499999982,0.14204951250000009,0.1289290674999999,0.188439547499999,0.357353667500001,0.24209391499999874,0.05278499999999967
70.5887,0.264,-0.3268,0.5908,0.3268,0.0007719674103237096,0.0004684718798563307,0.02164421123202069,0.021657973440258268,0.010626252246262695,-0.49710881413323416,20.815850026217532,27.278637201660306,55.598153168986485,1.5799221571843118,-0.4961617769480067,20.76299205626941,30.75402243673795,12.189506129381044,341.98334860962166,30.261464556138495,1396.1596578626925,37.36521989581612,0.012223327266303393,0.11055915731545439,20.850556810624997,6.679594413125014,7.886665595625015,2.079501393125002,0.9527393656250027,1.6235238681250064,1.280363085625004,0.2878118431249998,0.05050794062499986,0.06209378312499956,0.15700268562500005,0.13076739312500033,0.175217380624999,0.33511848312499953,0.2850211106249989,0.05507571812499973
69.76520000000001,0.2576,-0.3268,0.5844,0.3268,0.0007629615048118986,0.00047003902863106405,0.021680383498247073,0.021693804158996386,0.01059101631443485,-0.6959918481760919,22.90286143227623,26.938567146493313,55.17884050499495,1.5901595740081869,-0.6947009413687393,22.846239473263804,30.856339967543374,11.874358139864265,337.63171323238515,30.40448556086562,1451.763102284579,38.1020091633575,0.014029734272390234,0.11844717925045845,20.737479076250025,6.771166496250015,8.148464248750019,2.0612306887500007,0.9761023662500038,1.4878440462500064,1.3424134287500051,0.24372839874999933,0.05033202374999951,0.07647682374999953,0.15283563124999908,0.14354420124999906,0.18677442874999922,0.3068821087499997,0.3006121262499999,0.0477108462499997
71.07530000000001,0.3333,-0.341,0.6743,0.341,0.000777288932633421,0.0005149356288924585,0.022692193126545933,0.02270550168961815,0.010729357834488962,-0.5013313430992102,23.823064821586495,29.697648139099105,62.84625887231552,1.6265846866904765,-0.50045031127609,23.76725947174254,31.7819579941563,14.679261641349148,428.79807753185696,29.385987070690135,1295.5752995957296,35.99410089994928,0.010266922237323036,0.10132582216455505,21.09206206437502,8.722381421875012,8.40330461687501,2.604634389375003,1.060693079375003,2.1677779118750036,1.325030776875001,0.2973890643749992,0.04747098187499968,0.08721679437499981,0.175211599374999,0.1521299568749998,0.201740726874999,0.4428595643750004,0.2968564793750002,0.0642005218749997
67.4407,0.401,-0.4407,0.8417,0.4407,0.000761525519421861,0.0007867171368100984,0.02804847833323759,0.02805881426444869,0.011926889347313537,-0.7661473201586892,37.24082772085481,29.997703825512602,70.57162814959695,1.7707315039939278,-0.7653009626565238,37.185984918818974,36.950120619611944,14.291409331151899,526.5746055423505,31.50084867723813,1392.727636313265,37.31926628851732,0.011739305942309184,0.10834807770472527,22.616318680625014,16.31635967812501,14.256151180625011,3.621295693125008,2.6770841756250086,4.253011478125004,2.2679920756250045,0.5367410431250009,0.15274850562500036,0.23445772312499913,0.5247155106250008,0.33007471312499903,0.4527773356249999,0.8901114281250034,0.4932104006250004,0.0999778281249997
67.5386,0.4181,-0.4425,0.8606,0.4425,0.0007626309846431797,0.0007098435459686154,0.02664288921961384,0.026653801829895737,0.011603111942877756,-0.36473764432133693,38.365253714637085,32.288076781404,74.1697575819955,1.7380382541599606,-0.3642898346140351,38.3024622194548,38.136320857579605,15.68631757181619,548.2336915482406,31.327654127346285,1479.4675565517894,38.463847396637135,0.015492477839412724,0.12446878258990374,23.131349973750012,12.178672853749989,12.499023478750027,3.891362938750007,2.248387971250006,3.913131271250009,1.824173696250004,0.5144621762500007,0.12360563625000016,0.13947709624999985,0.3980222862500009,0.39007354624999996,0.37699221375000047,0.7789648737500013,0.41428058375000026,0.09327086374999971
68.70139999999999,0.4091,-0.385,0.7941,0.4091,0.0007757610659439927,0.0006815620734948527,0.026106743831716215,0.02611826714631519,0.011594874343562532,-0.20476162921270766,32.493603676150094,30.404007875079607,68.48715876260306,1.7099842092896056,-0.20449072780208016,32.436297226322004,35.28283169598402,15.66336685769433,527.3530961523346,31.76265348637241,1677.4900507419038,40.95717337343855,0.035623648394113194,0.18874228035634516,22.686500846249988,11.46836141625001,13.15708558375001,3.272003133750006,1.8168207637500025,2.9488744387500065,2.244023111250006,0.43929723625000083,0.10948290375000017,0.16367370374999968,0.3431434212500002,0.27879908124999914,0.3236011112499999,0.6061229362500012,0.47216389875000075,0.08247951374999965
69.0081,0.3491,-0.3589,0.708,0.3589,0.0007792242547425474,0.0007831911439104145,0.027985552413886967,0.0279963985960622,0.011892716660819546,-0.06789529325903025,29.10596045477415,25.28896699233247,59.53223474435408,1.7545171953150445,-0.06781641317085779,29.060882493368062,30.178134251057458,12.469460984496138,448.0096684302278,31.842124253471262,1509.3536551813327,38.85040096551556,0.018230548510426478,0.1350205484747654,24.384821354375006,14.196480634375012,14.36894243437501,4.376475114375009,2.6071421168750124,3.60109628187501,2.3803925218750077,0.5654482668750006,0.12707191437500043,0.20186049937499875,0.4036971943750003,0.3548569793750004,0.45059987687500136,0.7665158368750019,0.5237576718750014,0.10402179187499976
89.35860000000001,1.626,-1.7819,3.4078999999999997,1.7819,0.0007756822916666667,0.022672570018371283,0.15057413462600833,0.1505761325754812,0.06374158390150117,-0.2914615655417278,19.141774702434514,22.632404895189342,53.46431311255415,1.7217874166505767,-0.2914499637477794,19.140758776819983,27.95506309905228,10.79852412323656,2096.219054461462,476.24372406667936,462551.2326133604,680.1111913601778,9730.018384260617,98.64085555316629,1796.0851970600004,339.19389482749995,200.46400483000045,91.70887562250007,43.94880754500009,48.77496490249998,34.84964927500003,14.026253977500021,1.1333086575000015,1.8365597600000014,4.805935037500004,6.868006145000014,7.650925452500012,9.742527255000017,7.789858772500016,3.070610880000002
91.18160000000002,1.8634,-1.5897,3.4531,1.8634,0.0007915069444444446,0.021749104935333285,0.14747577745288643,0.14747790145840967,0.06269466902503952,-0.10118365068213776,18.34674884793737,23.414355410893958,55.07804816101465,1.7161105806281312,-0.10117927894503904,18.34569193693825,29.72182529994344,12.635113339509367,2354.243399984207,515.6295206014554,560399.0697072971,748.5980695321737,14411.292984085276,120.0470448786028,1707.705660775004,351.7315063024994,185.75827159500005,89.84224998750021,40.06611438750003,46.53616449500004,31.36264520750002,12.523915790000009,1.0004722675000033,2.064158090000004,4.427682647500009,6.030570825000016,7.106836795000018,9.506002217500017,7.1324631650000185,2.7743448725000044
91.6302,1.817,-1.7719,3.5888999999999998,1.817,0.0007954010416666667,0.023583460748294025,0.15356907484351798,0.15357113469370184,0.06518585495956418,-0.19809808483231087,18.600844323847017,23.369626115989004,55.056422934488644,1.7197426500323587,-0.19809011366824877,18.59984637115738,27.87414541279107,11.83165054828834,2284.3822233281167,606.6645001482955,768903.8400207973,876.8716211742727,28533.031814040358,168.91723362061182,1887.0318901712483,378.75607391375024,207.86168286875048,75.95759957124996,36.457103291249936,43.44743593375,35.71442791875001,12.563208671250013,0.9523710437500044,1.8884888112500018,4.225505031250006,5.324718328750019,6.6029056887500115,9.10137556625003,8.198102206250013,2.8046719437500056
102.4173,1.8982,-1.9196,3.8178,1.9196,0.0008620984848484849,0.017113879501269764,0.13082002714137375,0.1308228677069393,0.05277823045403004,-0.21039005676560235,24.561896612696252,29.182971348345475,72.33664272479375,1.7785137463727132,-0.2103763524235823,24.55976342584206,36.37105646563835,14.509695692134052,2201.836603776901,501.2174314733407,540191.3333146218,734.9770971361093,10994.551462198626,104.85490671493932,1357.380866048125,278.11194757312524,170.8865903106251,75.537497285625,34.562029528124924,40.938963728124904,30.123650935625,10.699566875625017,0.9615267006250029,1.7803109706250067,3.9555341881250037,4.654519498125013,6.1794147156250085,8.369537270625024,6.7387154481250064,2.3365074731250046
63.724900000000005,1.4527,-1.5378,2.9905,1.5378,0.0007889869750396197,0.01673522969782481,0.12936471581472597,0.12936712178243587,0.052199156693523305,-0.3257463191691577,20.675986895602946,23.116383504529814,57.29019757077898,1.7712931231177864,-0.32572814483230295,20.674448811786387,29.460246053952154,11.229282834653223,1841.2217767309169,296.0480481822914,166486.39903585755,408.02744887551074,1571.135465799797,39.63755120841595,898.9663537293762,183.46555680687516,115.2611665443751,54.03168713187503,21.906774354374996,28.385775341875,18.87013051437503,6.942761361875002,0.5760371893750021,1.2683481218750026,2.6574105493750064,3.828228421875004,3.971619114375008,5.784946006875006,4.286138409375007,1.5183767518750013
66.8743,0.3674,-0.4735,0.8409,0.4735,0.0007490400985663083,0.0005342683982721377,0.023114246651624572,0.02312638016079036,0.01049719632613422,-0.715843642482514,41.757294127862984,36.36107311881453,80.10710420900324,1.690929824667088,-0.714717507857658,41.66972938009034,45.10728248657752,15.886619412358733,490.4944350819373,30.477815457944786,1389.7270551705328,37.27904310964181,0.011964923538289866,0.10938429292311519,19.913907304374998,8.956418754375012,9.56253897937501,2.673148974375008,1.0533394468750028,2.2389309618750044,1.4665244968750037,0.3153910668750006,0.04444631187499978,0.09615917187500002,0.1819397618749992,0.18371897687499922,0.19452980437499873,0.472592199375001,0.33316559937500023,0.06282231937499967
66.3211,0.4041,-0.506,0.9101,0.506,0.0007428438620071684,0.0005401438744169293,0.023240995555632492,0.023252864155201416,0.010456689675988331,-0.7902183243557201,52.391691617119726,39.1392644762181,87.03519260879094,1.703414698483835,-0.7890089251331948,52.2848075635271,48.39007522255599,17.378504312536794,543.99049472943,29.711536163508914,1279.6321678237675,35.771946659690855,0.009426414971632626,0.0970897263959098,20.25661507812507,9.871575255625002,9.072494705625015,2.4819394731250046,1.0194432806250004,2.1146672881250064,1.6151216581250034,0.26920029562499925,0.03861854812499988,0.11299209062500001,0.19216065062499976,0.17412221312499931,0.18703659062499953,0.4586646131250005,0.353647733125,0.05501185562499966
66.6827,0.4005,-0.5823,0.9828000000000001,0.5823,0.000746894041218638,0.0005675826747168194,0.023823993676896815,0.023835698551240896,0.010649735760458204,-0.9778832795757759,59.774677581735546,41.232271749335204,92.28397981939368,1.7142874826871901,-0.9764433745009925,59.65735106106539,54.677412951600466,16.802528322760224,536.2206389363358,29.682726148736613,1320.2968581527546,36.33588939537265,0.012502625836924424,0.11181514135806664,20.804863986875016,11.504264231875007,9.325229231875017,2.5296815768750047,1.0630836193750035,2.1039219993750065,1.4900180343750022,0.26839346437499983,0.05114272437499959,0.1206256293749998,0.21169840437499915,0.20104583937499895,0.19407378687499865,0.46201792687500054,0.33318834687499926,0.06033730687499984
67.93240000000002,0.325,-0.575,0.8999999999999999,0.575,0.0007608915770609321,0.0005321182384524021,0.02306768819046248,0.02308023384726516,0.010636339172296312,-0.9447314506136973,43.82720878613653,38.99440560073196,84.61557923464527,1.667962016797963,-0.9431917129375955,43.73199433159129,54.05995339991226,14.081313133597655,427.1305003209072,29.52127144201008,1273.7960112421272,35.6902789459837,0.01007105097312045,0.10035462606736398,20.947274484999983,9.003310007499998,8.930465760000018,2.4534854775000046,0.9511209150000036,2.0540413725000017,1.4162144250000028,0.3175874775000003,0.05435615249999978,0.090616855,0.20345661249999952,0.1466874799999999,0.17839505749999923,0.43184920500000123,0.315193482499999,0.06515075499999963
